,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AC.PA,EUR,2020-12-31,2020-12-31,Q4,2474000000,0.0,2474000000,0.0,21000000.0,0.0,3684000000,618000000,1878000000.0,2667000000.0,4545000000,1166000000,157000000,6000000.0,6862000000,0.0,10546000000,327000000,874000000.0,0.0,0.0,0.0,2930000000,2355000000,23000000.0,513000000,3000000.0,3458000000,0.0,6388000000,784000000,-1988000000,-372000000.0,0.0,4092000000,10480000000,1122000000.0,3229000000,755000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
1,2020-06-30,AC.PA,EUR,2020-06-30,2020-06-30,Q2,2465000000,33000000.0,2498000000,0.0,21000000.0,232000000.0,3706000000,870000000,1814000000.0,2551000000.0,4365000000,1329000000,174000000,4000000.0,7117000000,1000000.0,10824000000,321000000,33000000.0,0.0,0.0,569000000.0,2900000000,2012000000,26000000.0,577000000,-1000000.0,3137000000,0.0,6037000000,783000000,-1512000000,-572000000.0,0.0,4706000000,10743000000,1362000000.0,2045000000,-420000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
2,2019-12-31,AC.PA,EUR,2019-12-31,2019-12-31,Q4,2279000000,0.0,2279000000,0.0,20000000.0,0.0,5035000000,1163000000,1995000000.0,3048000000.0,5043000000,1841000000,218000000,4000000.0,8869000000,0.0,13904000000,441000000,0.0,0.0,0.0,0.0,2925000000,2820000000,26000000.0,604000000,0.0,4000000000,0.0,6925000000,813000000,464000000,-381000000.0,0.0,6831000000,13756000000,0.0,3674000000,1395000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
3,2019-06-30,AC.PA,EUR,2019-06-30,2019-06-30,Q2,1734000000,42000000.0,1776000000,0.0,19000000.0,279000000.0,3611000000,1568000000,2392000000.0,2576000000.0,4968000000,2173000000,205000000,2000000.0,9447000000,0.0,13058000000,427000000,42000000.0,0.0,0.0,669000000.0,2432000000,3577000000,26000000.0,541000000,0.0,4262000000,0.0,6694000000,811000000,141000000,-448000000.0,0.0,6249000000,12943000000,2215000000.0,3619000000,1885000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
4,2018-12-31,AC.PA,EUR,2018-12-31,2018-12-31,Q4,2820000000,0.0,2820000000,0.0,15000000.0,0.0,3779000000,1190000000,2399000000.0,2654000000.0,5053000000,2177000000,199000000,6000000.0,9138000000,0.0,12917000000,426000000,0.0,0.0,0.0,696000000.0,3046000000,2760000000,27000000.0,531000000,-1000000.0,3435000000,0.0,6481000000,848000000,2233000000,-918000000.0,0.0,6328000000,12809000000,1919000000.0,4028000000,1208000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
5,2018-06-30,AC.PA,EUR,2018-06-30,2018-06-30,Q2,3930000000,52000000.0,3982000000,0.0,13000000.0,329000000.0,4910000000,728000000,1972000000.0,2400000000.0,4372000000,2240000000,199000000,12000000.0,7888000000,0.0,12798000000,443000000,52000000.0,0.0,0.0,722000000.0,2230000000,2451000000,24000000.0,466000000,-2000000.0,3042000000,0.0,5272000000,872000000,2179000000,-800000000.0,0.0,7282000000,12554000000,2292000000.0,2503000000,-1427000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
6,2017-12-31,AC.PA,EUR,2017-12-31,2017-12-31,Q4,1063000000,53000000.0,1116000000,0.0,8000000.0,294000000.0,6644000000,663000000,1501000000.0,2302000000.0,3803000000,673000000,124000000,-2000000.0,5430000000,2000000.0,12076000000,398000000,53000000.0,0.0,0.0,0.0,2963000000,2768000000,0.0,416000000,0.0,3287000000,0.0,6250000000,870000000,441000000,-746000000.0,0.0,5485000000,11735000000,726000000.0,2821000000,1758000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
7,2017-06-30,AC.PA,EUR,2017-06-30,2017-06-30,Q2,754000000,0.0,754000000,0.0,10000000.0,0.0,6228000000,658000000,1549000000.0,2294000000.0,3843000000,728000000,204000000,0.0,5598000000,1000000.0,11827000000,377000000,0.0,0.0,0.0,0.0,2857000000,2776000000,0.0,549000000,1000000.0,3452000000,0.0,6309000000,868000000,77000000,-730000000.0,0.0,5274000000,11583000000,728000000.0,3136000000,2382000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
8,2016-12-31,AC.PA,EUR,2016-12-31,2016-12-31,Q4,1184000000,0.0,1184000000,0.0,8000000.0,0.0,6319000000,562000000,1496000000.0,2401000000.0,3897000000,596000000,233000000,0.0,5545000000,0.0,11864000000,384000000,0.0,0.0,0.0,0.0,3032000000,2175000000,0.0,599000000,-1000000.0,2908000000,0.0,5940000000,854000000,265000000,-607000000.0,0.0,5657000000,11597000000,546000000.0,2908000000,1724000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
9,2016-06-30,AC.PA,EUR,2016-06-30,2016-06-30,Q2,2320000000,0.0,2320000000,0.0,28000000.0,0.0,3470000000,3161000000,911000000.0,304000000.0,1215000000,621000000,105000000,0.0,5352000000,0.0,8822000000,712000000,0.0,0.0,0.0,-1000000.0,2023000000,2778000000,0.0,33000000,1000000.0,3026000000,0.0,5049000000,714000000,74000000,0.0,0.0,3553000000,8602000000,621000000.0,2966000000,646000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,1620586088,14:48:08,20210509
