,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UTHR,USD,2021-02-24,2021-02-24 06:07:56,Q4,738000000.0,1096000000.0,1834000000,157000000.0,86000000.0,90000000.0,2167000000,731000000.0,0.0,0.0,158000000.0,0.0,0.0,0.0,889000000.0,1559000000.0,4615000000,187000000.0,0.0,0.0,0.0,136000000.0,323000000.0,0.0,0.0,0.0,96000000.0,96000000.0,800000000.0,1219000000.0,0.0,3839000000.0,-14000000.0,0.0,3395000000,4614000000,1096000000.0,0.0,-738000000.0,https://www.sec.gov/Archives/edgar/data/1082554/000108255421000008/0001082554-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000108255421000008/uthr-20201231.htm,1620599376,18:29:36,20210509
1,2020-09-30,UTHR,USD,2020-10-28,2020-10-28 06:12:23,Q3,670200000.0,910300000.0,1580500000,152300000.0,87900000.0,47500000.0,1868200000,736400000.0,28000000.0,130200000.0,158200000.0,1228000000.0,255500000.0,165400000.0,2543000000.0,0.0,4411200000,177000000.0,0.0,0.0,0.0,49600000.0,258900000.0,800000000.0,0.0,0.0,69200000.0,869200000.0,0.0,1128100000.0,700000.0,3740400000.0,-5000000.0,0.0,3283100000,4411200000,2138300000.0,1710300000.0,1040100000.0,https://www.sec.gov/Archives/edgar/data/1082554/000108255420000017/0001082554-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000108255420000017/uthr-20200930.htm,1620599376,18:29:36,20210509
2,2020-06-30,UTHR,USD,2020-07-29,2020-07-29 06:17:44,Q2,685400000.0,875300000.0,1560700000,172000000.0,89700000.0,72000000.0,1894400000,744200000.0,28000000.0,130200000.0,158200000.0,1009000000.0,245800000.0,167400000.0,2325000000.0,0.0,4219400000,0.0,0.0,0.0,0.0,41400000.0,255000000.0,800000000.0,0.0,0.0,70700000.0,870700000.0,0.0,1125700000.0,700000.0,3569200000.0,-2000000.0,0.0,3093700000,4219400000,1884300000.0,1675300000.0,989900000.0,https://www.sec.gov/Archives/edgar/data/1082554/000108255420000010/0001082554-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000108255420000010/uthr10q06302020.htm,1620599376,18:29:36,20210509
3,2020-03-31,UTHR,USD,2020-04-29,2020-04-29 06:13:35,Q1,875200000.0,669300000.0,1544500000,149600000.0,92000000.0,60200000.0,1846300000,739200000.0,28000000.0,130300000.0,158300000.0,868000000.0,246100000.0,168000000.0,2179600000.0,0.0,4025900000,0.0,0.0,0.0,0.0,45000000.0,207300000.0,800000000.0,0.0,0.0,70100000.0,870100000.0,0.0,1077400000.0,700000.0,3462100000.0,-4000000.0,0.0,2948500000,4025900000,1537300000.0,1469300000.0,594100000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465920052696/0001104659-20-052696-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465920052696/uthr-20200331x10q.htm,1620599376,18:29:36,20210509
4,2019-12-31,UTHR,USD,2020-02-26,2020-02-26 06:12:34,Q4,738400000.0,747500000.0,1485900000,151400000.0,93400000.0,133800000.0,1864500000,738500000.0,28000000.0,130300000.0,158300000.0,768000000.0,230000000.0,154600000.0,2048900000.0,0.0,3913400000,9900000.0,250000000.0,0.0,0.0,39600000.0,463000000.0,600000000.0,0.0,0.0,70000000.0,670000000.0,0.0,1133000000.0,700000.0,3325200000.0,-14000000.0,0.0,2780400000,3913400000,1515500000.0,850000000.0,111600000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465920025009/0001104659-20-025009-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465920025009/uthr-20191231x10k0be536.htm,1620599376,18:29:36,20210509
5,2019-09-30,UTHR,USD,2019-10-30,2019-10-30 06:17:54,Q3,719700000.0,850300000.0,1570000000,183600000.0,94100000.0,85700000.0,1933400000,678300000.0,28000000.0,130400000.0,158400000.0,730000000.0,268100000.0,231000000.0,2066200000.0,0.0,3999600000,0.0,250000000.0,0.0,0.0,40500000.0,469900000.0,750000000.0,0.0,0.0,63900000.0,813900000.0,0.0,1283800000.0,700000.0,3272600000.0,-4000000.0,0.0,2715800000,3999600000,1580300000.0,1000000000.0,280300000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465919057472/0001104659-19-057472-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465919057472/uthr-20190930x10q939d4f.htm,1620599376,18:29:36,20210509
6,2019-06-30,UTHR,USD,2019-07-31,2019-07-31 06:07:08,Q2,881300000.0,904900000.0,1786200000,181000000.0,96900000.0,75700000.0,2139800000,709300000.0,31500000.0,130400000.0,161900000.0,421000000.0,264300000.0,202900000.0,1759100000.0,0.0,3898900000,0.0,250000000.0,0.0,0.0,31900000.0,463500000.0,800000000.0,0.0,0.0,68600000.0,868600000.0,0.0,1332100000.0,700000.0,3140200000.0,-5000000.0,0.0,2566800000,3898900000,1325900000.0,1050000000.0,168700000.0,https://www.sec.gov/Archives/edgar/data/1082554/000141057819000591/0001410578-19-000591-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000141057819000591/uthr-20190630x10q.htm,1620599376,18:29:36,20210509
7,2019-03-31,UTHR,USD,2019-05-01,2019-05-01 06:02:42,Q1,790600000.0,814500000.0,1605100000,159800000.0,96200000.0,81400000.0,1942500000,701200000.0,31500000.0,139300000.0,170800000.0,411000000.0,265500000.0,235400000.0,1784200000.0,0.0,3726700000,0.0,0.0,0.0,0.0,53100000.0,270000000.0,1050000000.0,0.0,0.0,68500000.0,1118500000.0,0.0,1388500000.0,700000.0,2935100000.0,-5000000.0,0.0,2338200000,3726700000,1225500000.0,1864500000.0,1073900000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465919025656/0001104659-19-025656-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465919025656/a19-7386_110q.htm,1620599376,18:29:36,20210509
8,2018-12-31,UTHR,USD,2019-02-27,2019-02-27 06:03:23,Q4,669200000.0,746700000.0,1415900000,175700000.0,101000000.0,75400000.0,1768000000,699700000.0,31500000.0,139300000.0,170800000.0,443000000.0,95700000.0,224200000.0,1633000000.0,0.0,3401000000,23100000.0,0.0,0.0,0.0,38300000.0,276600000.0,250000000.0,0.0,0.0,66600000.0,316600000.0,0.0,593200000.0,700000.0,3434800000.0,-8000000.0,0.0,2807800000,3401000000,1189700000.0,996700000.0,327500000.0,https://www.sec.gov/Archives/edgar/data/1082554/000104746919000724/0001047469-19-000724-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746919000724/a2237754z10-k.htm,1620599376,18:29:36,20210509
9,2018-09-30,UTHR,USD,2018-10-31,2018-10-31 06:03:41,Q3,656000000.0,581600000.0,1237600000,215200000.0,101000000.0,54900000.0,1608700000,665200000.0,28300000.0,139400000.0,167700000.0,596000000.0,112900000.0,261700000.0,1803400000.0,0.0,3412100000,204800000.0,0.0,0.0,0.0,77900000.0,372400000.0,250000000.0,0.0,0.0,77700000.0,327700000.0,0.0,700100000.0,700000.0,3369500000.0,-22000000.0,0.0,2712000000,3412100000,1177600000.0,831600000.0,175600000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465918064848/0001104659-18-064848-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465918064848/a18-19027_110q.htm,1620599376,18:29:36,20210509
