,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,CHFN,USD,2018-08-08 00:00:00,2018-08-08 14:31:00,Q3,174926148.0,0.0,0.0,4354702.0,0.0,0.0,332485985.0,28857528.0,39347378.0,3064830.0,42412208.0,0.0,0.0,0.0,1293349317.0,0.0,1625835302,0.0,5010175.0,0.0,0.0,0.0,5010175.0,61828395.0,0.0,0.0,0.0,58444415.0,1337974060.0,1401428650,152625.0,145268886,0.0,0.0,224406652,1625835302,0.0,66838570.0,-108087578.0,https://www.sec.gov/Archives/edgar/data/1478726/000147872618000041/0001478726-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872618000041/chfn0630201810q.htm,1620590232,15:57:12,20210509
1,2018-03-31,CHFN,USD,2018-05-09 00:00:00,2018-05-09 12:06:13,Q2,184429136.0,0.0,0.0,4321617.0,0.0,0.0,358259141.0,29125704.0,39347378.0,3233331.0,42580709.0,0.0,0.0,0.0,1295656541.0,0.0,1653915682,0.0,3007550.0,0.0,0.0,0.0,3007550.0,63800745.0,0.0,0.0,0.0,59883671.0,1369437493.0,1432328714,151376.0,141832263,0.0,0.0,221586968,1653915682,0.0,66808295.0,-117620841.0,https://www.sec.gov/Archives/edgar/data/1478726/000147872618000027/0001478726-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872618000027/chfn0331201810q.htm,1620590232,15:57:12,20210509
2,2017-12-31,CHFN,USD,2018-02-08 00:00:00,2018-02-08 14:32:01,Q1,169172077.0,0.0,0.0,4632342.0,0.0,0.0,347980719.0,29312694.0,39347378.0,3424082.0,42771460.0,0.0,0.0,0.0,1295691823.0,0.0,1643672542,0.0,3009550.0,0.0,0.0,0.0,3009550.0,63768471.0,0.0,0.0,0.0,59885671.0,1362590611.0,1425485832,151323.0,137525408,0.0,0.0,218186710,1643672542,0.0,66778021.0,-102394056.0,https://www.sec.gov/Archives/edgar/data/1478726/000147872618000013/0001478726-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872618000013/chfn1231201710q.htm,1620590232,15:57:12,20210509
3,2017-09-30,CHFN,USD,2017-12-13 00:00:00,2017-12-13 15:33:19,Q4,159853019.0,0.0,0.0,4197708.0,0.0,0.0,340325918.0,29578513.0,39347378.0,3614833.0,42962211.0,0.0,0.0,0.0,1299832642.0,0.0,1640158560,0.0,0.0,0.0,0.0,0.0,6724646.0,66747746.0,0.0,0.0,0.0,63761968.0,1355473441.0,1425960055,151159.0,134207368,-10717131.0,0.0,214198505,1640158560,0.0,66747746.0,-93105273.0,https://www.sec.gov/Archives/edgar/data/1478726/000147872617000054/0001478726-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872617000054/chfn-0930201710k.htm,1620590232,15:57:12,20210509
4,2017-06-30,CHFN,USD,2017-08-08 00:00:00,2017-08-08 15:39:38,Q3,127911724.0,0.0,0.0,3574445.0,0.0,0.0,311372976.0,28363881.0,29793756.0,2218706.0,32012462.0,0.0,0.0,0.0,1168748790.0,0.0,1480121766,0.0,0.0,0.0,0.0,0.0,6690372.0,56690372.0,0.0,0.0,0.0,50000000.0,1211351145.0,1268041517,151124.0,132654363,0.0,0.0,212080249,1480121766,0.0,56690372.0,-71221352.0,https://www.sec.gov/Archives/edgar/data/1478726/000147872617000041/0001478726-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872617000041/chfn-0630201710q.htm,1620590232,15:57:12,20210509
5,2017-03-31,CHFN,USD,2017-05-09 00:00:00,2017-05-09 11:26:49,Q2,150796277.0,0.0,0.0,3502097.0,0.0,0.0,335269940.0,28397858.0,29793756.0,2336512.0,32130268.0,0.0,0.0,0.0,1149526287.0,0.0,1484796227,0.0,0.0,0.0,0.0,0.0,6656098.0,56656098.0,0.0,0.0,0.0,50000000.0,1219727127.0,1276383225,150606.0,130072917,0.0,0.0,208413002,1484796227,0.0,56656098.0,-94140179.0,https://www.sec.gov/Archives/edgar/data/1478726/000147872617000028/0001478726-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872617000028/chfn-0331201710q.htm,1620590232,15:57:12,20210509
6,2016-12-31,CHFN,USD,2017-02-08 00:00:00,2017-02-08 15:23:10,Q1,144105148.0,0.0,0.0,3579205.0,0.0,0.0,331706425.0,28291503.0,29793756.0,2485947.0,32279703.0,0.0,0.0,0.0,1129960550.0,0.0,1461666975,0.0,0.0,0.0,0.0,0.0,6621823.0,56621823.0,0.0,0.0,0.0,50000000.0,1199544929.0,1256166752,150309.0,127615344,0.0,0.0,205500223,1461666975,0.0,56621823.0,-87483325.0,https://www.sec.gov/Archives/edgar/data/1478726/000147872617000009/0001478726-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872617000009/chfn-1231201610q.htm,1620590232,15:57:12,20210509
7,2016-09-30,CHFN,USD,2016-12-09 00:00:00,2016-12-09 14:51:08,Q4,106345909.0,0.0,0.0,3442051.0,0.0,0.0,301627837.0,28078591.0,29793756.0,2639608.0,32433364.0,0.0,0.0,0.0,1136761399.0,4624186.0,1443013422,0.0,0.0,0.0,0.0,0.0,4366522000.0,56587549.0,0.0,0.0,0.0,54231371.0,0.0,1239863886,150311.0,123349890,-11576536.0,0.0,203149536,1443013422,0.0,56587549.0,-49758360.0,https://www.sec.gov/Archives/edgar/data/1478726/000147872616000096/0001478726-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872616000096/chfn-09302016_10k.htm,1620590232,15:57:12,20210509
8,2016-06-30,CHFN,USD,2016-08-08 00:00:00,2016-08-08 15:31:17,Q3,126076977.0,0.0,0.0,3410176.0,0.0,0.0,279254670.0,28282764.0,29989946.0,2797381.0,32787327.0,0.0,0.0,0.0,1148596275.0,0.0,1427850945,0.0,0.0,0.0,0.0,0.0,6553274.0,56553274.0,0.0,0.0,0.0,50000000.0,1171497793.0,1228051067,150311.0,120248463,0.0,0.0,199799878,1427850945,0.0,56553274.0,-69523703.0,https://www.sec.gov/Archives/edgar/data/1478726/000147872616000083/0001478726-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872616000083/chfn-0630201610q.htm,1620590232,15:57:12,20210509
9,2016-03-31,CHFN,USD,2016-05-09 00:00:00,2016-05-09 15:54:11,Q2,79330512.0,0.0,0.0,2611221.0,0.0,0.0,254139071.0,20446166.0,4325282.0,72087.0,4397369.0,0.0,0.0,0.0,797142327.0,0.0,1051281398,0.0,0.0,0.0,0.0,0.0,5861733000.0,50000000.0,0.0,0.0,0.0,50000000.0,0.0,853250689,150264.0,119662368,0.0,0.0,198030709,1051281398,0.0,50000000.0,-29330512.0,https://www.sec.gov/Archives/edgar/data/1478726/000147872616000072/0001478726-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872616000072/chfn-0331201610q.htm,1620590232,15:57:12,20210509
