,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLCT,USD,2021-03-11,2021-03-11 16:23:31,Q4,110723000.0,194492000.0,305215000.0,5110000.0,0.0,0.0,23324000.0,29145000.0,42907000.0,1513000.0,44420000.0,0.0,0.0,0.0,44420000.0,1662301000,1730045000,246000.0,0.0,0.0,0.0,0.0,0.0,12400000.0,0.0,0.0,0.0,12372000.0,1502305000.0,1514677000,17507000.0,60838000.0,1965000.0,0.0,215368000,1730045000,0.0,21330000.0,-89393000.0,https://www.sec.gov/Archives/edgar/data/1263762/000155837021002822/0001558370-21-002822-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000155837021002822/slct-20201231x10k.htm,1620597999,18:06:39,20210509
1,2020-09-30,SLCT,USD,2020-11-06,2020-11-06 16:35:20,Q3,274609000.0,87434000.0,362043000.0,4486000.0,0.0,0.0,25068000.0,29639000.0,41914000.0,1677000.0,43591000.0,91000000.0,0.0,0.0,43591000.0,1703287000,1771946000,449000.0,20000000.0,0.0,0.0,0.0,0.0,37372000.0,0.0,0.0,0.0,37372000.0,1521207000.0,1558579000,17787000.0,56917000.0,2000000.0,137130000.0,213367000,1771946000,178434000.0,57372000.0,-217237000.0,https://www.sec.gov/Archives/edgar/data/1263762/000155837020013176/0001558370-20-013176-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000155837020013176/slct-20200930x10q.htm,1620597999,18:06:39,20210509
2,2020-06-30,SLCT,USD,2020-08-07,2020-08-07 18:46:48,Q2,181558000.0,62958000.0,244516000.0,4400000.0,0.0,0.0,24037000.0,29846000.0,41914000.0,1856000.0,43770000.0,67000000.0,0.0,0.0,1527565000.0,67358000,1618960000,457000.0,20000000.0,0.0,0.0,0.0,1370050000.0,37372000.0,0.0,0.0,0.0,37372000.0,0.0,1407422000,17863000.0,54460000.0,2000000.0,0.0,211538000,1618960000,129958000.0,57372000.0,-124186000.0,https://www.sec.gov/Archives/edgar/data/1263762/000155837020009965/0001558370-20-009965-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000155837020009965/slct-20200630x10q.htm,1620597999,18:06:39,20210509
3,2020-03-31,SLCT,USD,2020-05-11,2020-05-11 16:02:44,Q1,55574000.0,64738000.0,120312000.0,3839000.0,0.0,0.0,1237484000.0,26282000.0,24579000.0,1431000.0,26010000.0,69000000.0,0.0,0.0,26010000.0,1237484000,1263494000,536000.0,20000000.0,0.0,0.0,0.0,1014037000.0,37372000.0,0.0,0.0,0.0,37372000.0,0.0,1051409000,18056000.0,53779000.0,1000000.0,0.0,212085000,1263494000,133738000.0,57372000.0,1798000.0,https://www.sec.gov/Archives/edgar/data/1263762/000110465920059506/0001104659-20-059506-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000110465920059506/tm2014631d1_10q.htm,1620597999,18:06:39,20210509
4,2019-12-31,SLCT,USD,2020-03-11,2020-03-11 16:06:11,Q4,70030000.0,72367000.0,142397000.0,4189000.0,0.0,0.0,19110000.0,26387000.0,24579000.0,1610000.0,26189000.0,76000000.0,0.0,0.0,1191810000.0,64156000,1275076000,578000.0,0.0,0.0,0.0,0.0,1004929000.0,57372000.0,0.0,0.0,0.0,57372000.0,0.0,1062301000,18330000.0,52675000.0,1000000.0,0.0,212775000,1275076000,148367000.0,129739000.0,59709000.0,https://www.sec.gov/Archives/edgar/data/1263762/000110465920031921/0001104659-20-031921-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000110465920031921/tm205243d1_10k.htm,1620597999,18:06:39,20210509
5,2019-09-30,SLCT,USD,2019-11-06,2019-11-06 16:03:52,Q3,73645000.0,76941000.0,150586000.0,3902000.0,0.0,0.0,88775000.0,26926000.0,24579000.0,1803000.0,26382000.0,81000000.0,0.0,0.0,1180859000.0,88775000,1269634000,596000.0,0.0,0.0,0.0,0.0,1000213000.0,57400000.0,0.0,0.0,0.0,57372000.0,0.0,1057585000,18513000.0,49634000.0,1000000.0,0.0,212049000,1269634000,157941000.0,134341000.0,60696000.0,https://www.sec.gov/Archives/edgar/data/1263762/000110465919060494/0001104659-19-060494-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000110465919060494/tm1919601-1_10q.htm,1620597999,18:06:39,20210509
6,2019-06-30,SLCT,USD,2019-08-09,2019-08-09 16:03:11,Q2,121481000.0,83102000.0,204583000.0,4028000.0,0.0,0.0,20397000.0,27227000.0,24579000.0,2011000.0,26590000.0,87000000.0,0.0,0.0,1168827000.0,127573000,1316797000,637000.0,0.0,0.0,0.0,0.0,1042580000.0,57400000.0,0.0,0.0,0.0,57372000.0,0.0,1099952000,19262000.0,46395000.0,1000000.0,0.0,216845000,1316797000,170102000.0,140502000.0,19021000.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420419038875/0001144204-19-038875-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420419038875/tv526726_10q.htm,1620597999,18:06:39,20210509
7,2019-03-31,SLCT,USD,2019-05-10,2019-05-10 16:06:16,Q1,61480000.0,86727000.0,148207000.0,4120000.0,0.0,0.0,15586000.0,26465000.0,24579000.0,1866000.0,26445000.0,91000000.0,0.0,0.0,1165668000.0,60823000,1242077000,519000.0,7000000.0,0.0,0.0,0.0,971254000.0,57400000.0,0.0,0.0,0.0,57372000.0,0.0,1028626000,19326000.0,42947000.0,0.0,0.0,213451000,1242077000,177727000.0,64400000.0,2920000.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420419025265/0001144204-19-025265-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420419025265/tv520642_10q.htm,1620597999,18:06:39,20210509
8,2018-12-31,SLCT,USD,2019-03-15,2019-03-15 16:03:12,Q4,139362000.0,51533000.0,190895000.0,3889000.0,0.0,0.0,17059000.0,17920000.0,24579000.0,2085000.0,26664000.0,56000000.0,0.0,0.0,1114274000.0,127192000,1258525000,667000.0,7000000.0,0.0,0.0,0.0,991542000.0,57372000.0,0.0,0.0,0.0,57372000.0,0.0,1048914000,19312000.0,39640000.0,-10024000.0,0.0,209611000,1258525000,107533000.0,64372000.0,-74990000.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420419014294/0001144204-19-014294-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420419014294/tv515888_10k.htm,1620597999,18:06:39,20210509
9,2018-09-30,SLCT,USD,2018-11-08,2018-11-08 16:12:36,Q3,123393000.0,52264000.0,175657000.0,4023000.0,0.0,0.0,18719000.0,17984000.0,24579000.0,2318000.0,26897000.0,57000000.0,0.0,0.0,1123740000.0,109697000,1252156000,579000.0,11002000.0,0.0,0.0,0.0,990100000.0,57400000.0,0.0,0.0,0.0,57400000.0,0.0,1047451000,19296000.0,35186000.0,0.0,0.0,204705000,1252156000,109264000.0,68402000.0,-54991000.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420418058355/0001144204-18-058355-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420418058355/tv506213_10q.htm,1620597999,18:06:39,20210509
