,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0280.HK,HKD,2020-09-30,2020-09-30,Q3,241465000,165000.0,241630000,0.0,436248000,0.0,708301000,87156000.0,0.0,0.0,0.0,0.0,0.0,356000.0,100135000.0,0.0,808436000,11506000.0,32339000,0.0,0.0,0.0,110393000,0.0,0.0,0.0,0.0,50512000.0,0.0,160905000,393354000.0,218812000,0.0,0.0,647423000,808328000,0.0,130295000,-111170000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
1,2020-03-31,0280.HK,HKD,2020-03-31,2020-03-31,Q1,194292000,1777000.0,196069000,0.0,471461000,0.0,696933000,113163000.0,0.0,356000.0,356000.0,0.0,0.0,356000.0,121866000.0,0.0,818799000,5411000.0,31286000,0.0,0.0,0.0,110610000,0.0,0.0,0.0,0.0,72695000.0,0.0,183305000,393354000.0,205376000,-25157000.0,0.0,635387000,818692000,0.0,154421000,-39871000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
2,2019-09-30,0280.HK,HKD,2019-09-30,2019-09-30,Q3,179959000,265000.0,180224000,0.0,469597000,0.0,685955000,73217000.0,0.0,0.0,0.0,0.0,0.0,356000.0,83332000.0,0.0,769287000,12382000.0,29403000,0.0,0.0,0.0,107241000,0.0,0.0,0.0,0.0,29503000.0,0.0,136744000,393354000.0,202055000,0.0,0.0,632540000,769284000,0.0,107331000,-72628000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
3,2019-03-31,0280.HK,HKD,2019-03-31,2019-03-31,Q1,161958000,316000.0,162274000,0.0,477738000,0.0,681090000,3167000.0,0.0,356000.0,356000.0,0.0,0.0,0.0,6888000.0,0.0,687978000,17363000.0,22494000,0.0,0.0,0.0,54282000,0.0,0.0,0.0,0.0,53000.0,0.0,54335000,393354000.0,203075000,-23950000.0,0.0,633643000,687978000,0.0,22494000,-139464000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
4,2018-09-30,0280.HK,HKD,2018-09-30,2018-09-30,Q3,175236000,2444000.0,177680000,0.0,476501000,0.0,696531000,2576000.0,0.0,0.0,0.0,0.0,0.0,356000.0,6121000.0,0.0,702652000,13118000.0,42779000,0.0,0.0,0.0,74976000,0.0,0.0,0.0,0.0,76000.0,0.0,75052000,393354000.0,197353000,0.0,0.0,627494000,702546000,0.0,42779000,-132457000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
5,2018-03-31,0280.HK,HKD,2018-03-31,2018-03-31,Q1,199582000,3877000.0,203459000,0.0,508408000,0.0,743308000,3094000.0,0.0,0.0,0.0,0.0,0.0,0.0,4461000.0,0.0,747769000,11501000.0,87805000,0.0,0.0,0.0,116437000,0.0,0.0,0.0,0.0,35000.0,0.0,116472000,393354000.0,202336000,-23710000.0,0.0,631194000,747666000,0.0,87805000,-111777000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
6,2017-09-30,0280.HK,HKD,2017-09-30,2017-09-30,Q3,134393000,29428000.0,163821000,0.0,554624000,0.0,755374000,3273000.0,0.0,0.0,0.0,0.0,0.0,0.0,4688000.0,0.0,760062000,0.0,97004000,0.0,0.0,0.0,121138000,0.0,0.0,0.0,0.0,41000.0,0.0,121179000,393354000.0,210500000,0.0,0.0,638778000,759957000,0.0,97004000,-37389000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
7,2017-03-31,0280.HK,HKD,2017-03-31,2017-03-31,Q1,107158000,30662000.0,137820000,0.0,587871000,0.0,765906000,3294000.0,0.0,0.0,0.0,0.0,0.0,0.0,4725000.0,0.0,770631000,21045000.0,96439000,0.0,0.0,0.0,117484000,0.0,0.0,0.0,0.0,96000.0,0.0,117580000,393354000.0,225073000,-24961000.0,0.0,652944000,770524000,0.0,96439000,-10719000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
8,2016-09-30,0280.HK,HKD,2016-09-30,2016-09-30,Q3,106623000,26275000.0,132898000,0.0,619800000,0.0,808349000,3464000.0,0.0,0.0,0.0,0.0,1762000.0,0.0,6700000.0,0.0,815049000,26226000.0,103601000,0.0,0.0,0.0,129827000,0.0,0.0,0.0,0.0,53000.0,0.0,129880000,393354000.0,256825000,0.0,0.0,685060000,814940000,0.0,103601000,-3022000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
9,2016-03-31,0280.HK,HKD,2016-03-31,2016-03-31,Q1,105101000,24577000.0,129678000,0.0,698816000,0.0,882383000,4506000.0,0.0,0.0,0.0,0.0,3198000.0,0.0,9194000.0,0.0,891577000,28529000.0,123172000,0.0,0.0,0.0,151708000,0.0,0.0,0.0,0.0,99000.0,0.0,151807000,393354000.0,311060000,-88442000.0,0.0,739658000,891465000,0.0,123172000,18071000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584642,14:24:02,20210509
