,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SICAGEN.NS,INR,2020-09-30,2020-09-30,Q3,136200000,0.0,136200000,0.0,1075500000,426700000.0,3594200000,1677600000.0,0.0,8000000.0,8000000.0,0.0,1800000.0,23900000.0,2188200000,0.0,5782400000,829300000.0,437900000.0,0.0,0.0,131200000.0,1543200000,64100000,1800000.0,30100000,0.0,404800000,0.0,1948000000,395700000,0.0,0.0,0.0,3834400000,5782400000,0.0,502000000,365800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
1,2020-03-31,SICAGEN.NS,INR,2020-03-31,2020-03-31,Q1,54400000,93000000.0,147400000,0.0,1325900000,9500000.0,3957100000,1642800000.0,0.0,9800000.0,9800000.0,0.0,0.0,0.0,2092900000,0.0,6050000000,1018700000.0,720500000.0,0.0,0.0,16700000.0,1898700000,69700000,1300000.0,29000000,0.0,399100000,0.0,2297800000,395700000,-445000000.0,-230100000.0,0.0,3752200000,6050000000,0.0,790200000,735800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
2,2019-09-30,SICAGEN.NS,INR,2019-09-30,2019-09-30,Q3,266600000,0.0,266600000,0.0,1165300000,230500000.0,4338400000,1495400000.0,0.0,10400000.0,10400000.0,0.0,1800000.0,25000000.0,2071400000,0.0,6409800000,1254400000.0,849200000.0,0.0,0.0,90500000.0,2296900000,80300000,0.0,25700000,0.0,313200000,0.0,2610100000,395700000,0.0,0.0,0.0,3799700000,6409800000,0.0,929500000,662900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
3,2019-03-31,SICAGEN.NS,INR,2019-03-31,2019-03-31,Q1,156000000,491700000.0,647700000,0.0,1156400000,35500000.0,4766300000,1472300000.0,0.0,11600000.0,11600000.0,0.0,0.0,0.0,2082000000,0.0,6848300000,1502900000.0,1086300000.0,0.0,0.0,16100000.0,2719400000,93500000,0.0,26200000,0.0,304500000,0.0,3023900000,395700000,-45500000.0,-133800000.0,0.0,3824400000,6848300000,0.0,1179800000,1023800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
4,2018-09-30,SICAGEN.NS,INR,2018-09-30,2018-09-30,Q3,294500000,0.0,294500000,0.0,1209500000,165600000.0,3387200000,1973200000.0,0.0,11500000.0,11500000.0,0.0,1800000.0,18700000.0,2541000000,0.0,5928200000,537800000.0,893200000.0,0.0,0.0,178300000.0,1741600000,110100000,0.0,28800000,0.0,323500000,0.0,2065100000,395700000,0.0,0.0,0.0,3863100000,5928200000,0.0,1003300000,708800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
5,2018-03-31,SICAGEN.NS,INR,2018-03-31,2018-03-31,Q1,126000000,20000000.0,146000000,0.0,1223100000,37700000.0,3418800000,2017900000.0,0.0,10900000.0,10900000.0,0.0,0.0,0.0,2617900000,0.0,6036700000,756500000.0,854000000.0,0.0,0.0,21100000.0,1778500000,115700000,0.0,27400000,0.0,327600000,0.0,2106100000,395700000,-292400000.0,-86400000.0,0.0,3930600000,6036700000,0.0,969700000,843700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
6,2017-09-30,SICAGEN.NS,INR,2017-09-30,2017-09-30,Q3,169800000,0.0,169800000,0.0,1110200000,198700000.0,3519300000,2101800000.0,0.0,36700000.0,36700000.0,0.0,0.0,38500000.0,2762100000,0.0,6281400000,764300000.0,724100000.0,0.0,0.0,45100000.0,1647100000,122100000,0.0,27100000,0.0,151900000,0.0,1799000000,395700000,0.0,0.0,0.0,4465100000,6264100000,0.0,846200000,676400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
7,2017-03-31,SICAGEN.NS,INR,2017-03-31,2017-03-31,Q1,236000000,0.0,236000000,0.0,1204000000,25100000.0,3046400000,0.0,0.0,0.0,27400000.0,0.0,0.0,1282300000.0,3759900000,0.0,6806300000,555000000.0,759500000.0,0.0,0.0,144000000.0,1504000000,128100000,0.0,53800000,45800000.0,492200000,0.0,1996200000,395700000,0.0,0.0,0.0,4791000000,6787200000,0.0,887600000,651600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
8,2016-09-30,SICAGEN.NS,INR,2016-09-30,2016-09-30,Q3,280300000,0.0,280300000,0.0,905400000,900000.0,2746400000,0.0,0.0,0.0,0.0,0.0,0.0,1044100000.0,3629900000,0.0,6376300000,353600000.0,554500000.0,0.0,0.0,100100000.0,1014400000,147800000,0.0,37900000,49500000.0,504400000,0.0,1518800000,395700000,0.0,0.0,0.0,4857500000,6376300000,0.0,702300000,422000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
9,2016-03-31,SICAGEN.NS,INR,2016-03-31,2016-03-31,Q1,316500000,0.0,316500000,0.0,871800000,0.0,2468000000,578500000.0,0.0,0.0,8200000.0,0.0,0.0,431900000.0,3722200000,0.0,6190200000,287200000.0,469100000.0,0.0,0.0,85800000.0,873500000,135600000,0.0,39000000,41300000.0,490900000,0.0,1364400000,395700000,739300000.0,-889500000.0,0.0,4825800000,6190200000,0.0,604700000,288200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
10,2015-09-30,SICAGEN.NS,INR,2015-09-30,2015-09-30,Q3,397100000,0.0,397100000,0.0,863200000,15400000.0,2635100000,0.0,0.0,0.0,0.0,0.0,2200000.0,1013500000.0,3775900000,0.0,6411000000,333100000.0,566500000.0,0.0,0.0,141000000.0,1052200000,251500000,0.0,52200000,51600000.0,618100000,0.0,1670300000,395700000,0.0,0.0,0.0,4740700000,6411000000,0.0,818000000,420900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
11,2015-03-31,SICAGEN.NS,INR,2015-03-31,2015-03-31,Q1,221700000,0.0,221700000,0.0,884400000,21900000.0,2368800000,490500000.0,0.0,0.0,9600000.0,0.0,2200000.0,461800000.0,3809600000,0.0,6178400000,335800000.0,381600000.0,0.0,0.0,166500000.0,935200000,109900000,0.0,52700000,46900000.0,460500000,0.0,1395700000,395700000,743300000.0,-840200000.0,0.0,4782700000,6178400000,0.0,491500000,269800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597905,18:05:05,20210509
