,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,EVBS,USD,2017-05-08 00:00:00,2017-05-08 14:42:06,Q1,22369000,230593000.0,252962000,4921000.0,0.0,0.0,257883000,23965000.0,17081000.0,0.0,17081000.0,16648000.0,11275000.0,1136830000.0,1188718000.0,0.0,1446601000,0.0,123890000.0,0.0,11275000.0,0.0,123890000.0,224600000.0,0.0,0.0,0.0,224600000.0,965168000.0,1313658000,25919000.0,52281000,-5073000.0,59816000.0,132943000,1446601000,247241000.0,348490000.0,326121000.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420417025162/0001144204-17-025162-index.html,https://www.sec.gov/Archives/edgar/data/1047170/000114420417025162/v464151_10-q.htm,1620591838,16:23:58,20210509
1,2016-12-31,EVBS,USD,2017-03-15 00:00:00,2017-03-15 08:34:37,Q4,17615000,219632000.0,237247000,4705000.0,0.0,0.0,241952000,27694000.0,17081000.0,0.0,0.0,11919000.0,12419000.0,1104609000.0,1156641000.0,0.0,1398593000,0.0,173650000.0,0.0,993000.0,0.0,173650000.0,225400000.0,0.0,3227000.0,0.0,228627000.0,865116000.0,1267393000,25897000.0,51051000,-5549000.0,59801000.0,131200000,1398593000,231551000.0,399050000.0,381435000.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420417014606/0001144204-17-014606-index.html,https://www.sec.gov/Archives/edgar/data/1047170/000114420417014606/v456574_10k.htm,1620591838,16:23:58,20210509
2,2016-09-30,EVBS,USD,2016-11-09 00:00:00,2016-11-09 10:22:00,Q3,19973000,232925000.0,252898000,4369000.0,0.0,0.0,257267000,27914000.0,17081000.0,0.0,17081000.0,13676000.0,11188000.0,1004851000.0,1057629000.0,0.0,1314896000,0.0,127150000.0,0.0,11188000.0,0.0,127150000.0,225300000.0,0.0,0.0,0.0,225300000.0,827801000.0,1180251000,25879000.0,49978000,-920000.0,59708000.0,134645000,1314896000,246601000.0,352450000.0,332477000.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420416132599/0001144204-16-132599-index.html,https://www.sec.gov/Archives/edgar/data/1047170/000114420416132599/v451022_10q.htm,1620591838,16:23:58,20210509
3,2016-06-30,EVBS,USD,2016-08-09,2016-08-09 08:38:26,Q2,26872000,231497000.0,258369000,4139000.0,0.0,0.0,262508000,27948000.0,17085000.0,0.0,17085000.0,13114000.0,12016000.0,979371000.0,1032449000.0,0.0,1294957000,0.0,120905000.0,0.0,0.0,0.0,120905000.0,225100000.0,0.0,0.0,0.0,225100000.0,816260000.0,1162265000,25848000.0,48346000,-1029000.0,59527000.0,132692000,1294957000,244611000.0,346005000.0,319133000.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420416117442/0001144204-16-117442-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000114420416117442/v445583_10q.htm,1620591838,16:23:58,20210509
4,2016-03-31,EVBS,USD,2016-05-10 00:00:00,2016-05-10 09:59:42,Q1,15400000,236496000.0,251896000,4490000.0,0.0,0.0,256386000,27773000.0,17085000.0,0.0,17085000.0,3067000.0,12959000.0,986000000.0,1029799000.0,0.0,1286185000,0.0,114560000.0,0.0,12959000.0,0.0,114560000.0,227000000.0,0.0,0.0,0.0,227000000.0,814111000.0,1155671000,25832000.0,46803000,-1561000.0,59440000.0,130514000,1286185000,239563000.0,341560000.0,326160000.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420416100195/0001144204-16-100195-index.html,https://www.sec.gov/Archives/edgar/data/1047170/000114420416100195/v437355_10q.htm,1620591838,16:23:58,20210509
5,2015-12-31,EVBS,USD,2016-03-15 00:00:00,2016-03-15 08:52:38,Q4,31955000,230943000.0,262898000,4059000.0,0.0,0.0,266957000,27836000.0,17085000.0,0.0,0.0,18304000.0,15060000.0,942227000.0,1003427000.0,0.0,1270384000,0.0,114413000.0,0.0,931000.0,0.0,114413000.0,0.0,0.0,2677000.0,0.0,2677000.0,1027019000.0,1144109000,25817000.0,44941000,-3886000.0,59403000.0,126275000,1270384000,249247000.0,114413000.0,82458000.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420416088001/0001144204-16-088001-index.html,https://www.sec.gov/Archives/edgar/data/1047170/000114420416088001/v429408_10k.htm,1620591838,16:23:58,20210509
6,2015-09-30,EVBS,USD,2015-11-10 00:00:00,2015-11-10 15:54:51,Q3,24503000,229608000.0,254111000,4196000.0,0.0,0.0,258307000,28416000.0,17085000.0,0.0,17085000.0,11661000.0,15588000.0,928415000.0,984080000.0,0.0,1242387000,0.0,97975000.0,0.0,15588000.0,0.0,97975000.0,226300000.0,0.0,0.0,0.0,226300000.0,793169000.0,1117444000,25783000.0,43138000,-3342000.0,59364000.0,124943000,1242387000,241269000.0,324275000.0,299772000.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420415064102/0001144204-15-064102-index.html,https://www.sec.gov/Archives/edgar/data/1047170/000114420415064102/v422940_10q.htm,1620591838,16:23:58,20210509
7,2015-06-30,EVBS,USD,2015-08-14 00:00:00,2015-08-14 10:45:02,Q2,20883000,227932000.0,248815000,3990000.0,0.0,0.0,252805000,28628000.0,17085000.0,0.0,17085000.0,6467000.0,16937000.0,914354000.0,966386000.0,0.0,1219191000,0.0,94605000.0,0.0,16937000.0,0.0,94605000.0,94600000.0,0.0,16900000.0,0.0,111500000.0,891177000.0,1097282000,25771000.0,41494000,-4633000.0,59277000.0,121909000,1219191000,234399000.0,189205000.0,168322000.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420415049406/0001144204-15-049406-index.html,https://www.sec.gov/Archives/edgar/data/1047170/000114420415049406/v417382_10q.htm,1620591838,16:23:58,20210509
8,2015-03-31,EVBS,USD,2015-05-14 00:00:00,2015-05-14 09:19:19,Q1,26009000,225797000.0,251806000,4229000.0,0.0,0.0,256035000,27551000.0,17085000.0,0.0,17085000.0,11772000.0,16266000.0,882534000.0,938123000.0,0.0,1194158000,0.0,76090000.0,0.0,16266000.0,0.0,76090000.0,76100000.0,0.0,16300000.0,0.0,92400000.0,893710000.0,1062200000,25757000.0,40440000,-2583000.0,68344000.0,131958000,1194158000,237569000.0,152190000.0,126181000.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420415030420/0001144204-15-030420-index.html,https://www.sec.gov/Archives/edgar/data/1047170/000114420415030420/v409104_10q.htm,1620591838,16:23:58,20210509
9,2014-12-31,EVBS,USD,2015-03-31,2015-03-31 10:32:38,Q4,19630000,214011000.0,233641000,4013000.0,0.0,0.0,237654000,27433000.0,17085000.0,0.0,0.0,5272000.0,17529000.0,894084000.0,944318000.0,0.0,1181972000,0.0,76818000.0,0.0,1076000.0,0.0,76818000.0,94000000.0,0.0,2161000.0,0.0,96161000.0,874719000.0,1047698000,25750000.0,39290000,-4066000.0,73300000.0,134274000,1181972000,219283000.0,170818000.0,151188000.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420415019762/0001144204-15-019762-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000114420415019762/v403911_10k.htm,1620591838,16:23:58,20210509
