,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STAY,USD,2021-02-25,2021-02-25 16:52:08,Q4,13151000,0.0,13151000,13709000,0.0,0.0,26860000,3445955000,45055000,34093000,79148000,0.0,0.0,0.0,3525103000,537186000.0,4089149000,253198000.0,0.0,0.0,0.0,0.0,1480532000,0.0,0.0,0.0,0.0,0.0,1471174000.0,2951706000,1776000.0,39075000.0,-206000.0,642126000.0,682771000,3634477000,0.0,1227334000,1214183000,https://www.sec.gov/Archives/edgar/data/1581164/000162828021003326/0001628280-21-003326-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828021003326/stay-20201231.htm,1620598343,18:12:23,20210509
1,2020-09-30,STAY,USD,2020-11-09,2020-11-09 17:26:00,Q3,381486000,0.0,381486000,14550000,0.0,0.0,410930000,3473816000,45192000,32412000,77604000,0.0,23735000.0,83848000.0,3659003000,0.0,4069933000,248064000.0,0.0,0.0,95943000.0,0.0,248064000,2683316000.0,0.0,0.0,0.0,2687728000.0,0.0,2935792000,1776000.0,-51520000.0,-1503632000.0,627275000.0,676403000,3612195000,0.0,3912986000,3531500000,https://www.sec.gov/Archives/edgar/data/1581164/000162828020016128/0001628280-20-016128-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828020016128/stay-20200930.htm,1620598343,18:12:23,20210509
2,2020-06-30,STAY,USD,2020-08-10,2020-08-10 16:25:59,Q2,667553000,0.0,667553000,13396000,0.0,0.0,695842000,3487340000,45192000,33018000,78210000,0.0,20377000.0,66470000.0,3652397000,0.0,4348239000,0.0,0.0,0.0,0.0,0.0,208386000,3033010000.0,0.0,0.0,0.0,3037485000.0,0.0,3245871000,1775000.0,-75749000.0,-1457437000.0,0.0,650419000,3896290000,0.0,3036777000,2369224000,https://www.sec.gov/Archives/edgar/data/1581164/000162828020012349/0001628280-20-012349-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828020012349/stay-20200630.htm,1620598343,18:12:23,20210509
3,2020-03-31,STAY,USD,2020-05-06,2020-05-06 16:31:42,Q1,710131000,0.0,710131000,15427000,0.0,0.0,740436000,3492821000,45192000,33551000,78743000,0.0,19585000.0,61420000.0,3652569000,0.0,4393005000,0.0,0.0,0.0,0.0,0.0,238582000,3032702000.0,0.0,0.0,0.0,3043539000.0,0.0,3282121000,1775000.0,-63394000.0,-1000000.0,0.0,661154000,3943275000,0.0,3036409000,2326278000,https://www.sec.gov/Archives/edgar/data/1581164/000162828020006700/0001628280-20-006700-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828020006700/stay-20200331.htm,1620598343,18:12:23,20210509
4,2019-12-31,STAY,USD,2020-02-26,2020-02-26 17:17:58,Q4,346812000,0.0,346812000,14020000,0.0,0.0,375690000,3493549000,45192000,34183000,79375000,0.0,16157000.0,65825000.0,3654906000,0.0,4030596000,0.0,0.0,0.0,0.0,0.0,211181000,2632636000.0,0.0,0.0,0.0,2643145000.0,0.0,2854326000,1795000.0,-48283000.0,-1373950000.0,0.0,696292000,3550618000,0.0,2636015000,2289203000,https://www.sec.gov/Archives/edgar/data/1581164/000162828020002318/0001628280-20-002318-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828020002318/stay-20191231.htm,1620598343,18:12:23,20210509
5,2019-09-30,STAY,USD,2019-11-06,2019-11-06 17:18:19,Q3,489767000,0.0,489767000,21929000,0.0,0.0,525268000,3467627000,45192000,33035000,78227000,0.0,12346000.0,71909000.0,3630109000,0.0,4155377000,0.0,0.0,0.0,0.0,0.0,245999000,2632367000.0,0.0,0.0,0.0,2642907000.0,0.0,2888906000,1845000.0,66958000.0,-1333588000.0,0.0,815393000,3704299000,0.0,2635777000,2146010000,https://www.sec.gov/Archives/edgar/data/1581164/000162828019013529/0001628280-19-013529-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828019013529/stay930201910-q.htm,1620598343,18:12:23,20210509
6,2019-06-30,STAY,USD,2019-08-06,2019-08-06 17:26:24,Q2,286616000,0.0,286616000,23233000,0.0,0.0,325873000,3458238000,45192000,31994000,77186000,0.0,10286000.0,67982000.0,3613692000,0.0,3939565000,0.0,0.0,0.0,0.0,0.0,222485000,2393487000.0,0.0,0.0,0.0,2404057000.0,0.0,2626542000,1884000.0,77551000.0,1000000.0,0.0,831691000,3458233000,0.0,2396927000,2110311000,https://www.sec.gov/Archives/edgar/data/1581164/000162828019010183/0001628280-19-010183-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828019010183/stay630201910-q.htm,1620598343,18:12:23,20210509
7,2019-03-31,STAY,USD,2019-05-01,2019-05-01 16:49:43,Q1,287993000,0.0,287993000,21355000,0.0,0.0,325291000,3455386000,45192000,28640000,73832000,0.0,7608000.0,60769000.0,3597595000,0.0,3922886000,0.0,0.0,0.0,0.0,0.0,221140000,2394496000.0,0.0,0.0,3469000.0,2405095000.0,0.0,2626235000,1884000.0,41116000.0,2000000.0,0.0,794909000,3421144000,0.0,2397965000,2109972000,https://www.sec.gov/Archives/edgar/data/1581164/000162828019005505/0001628280-19-005505-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828019005505/stay331201910-q.htm,1620598343,18:12:23,20210509
8,2018-12-31,STAY,USD,2019-02-27,2019-02-27 17:09:50,Q4,287458000,0.0,287458000,19769000,0.0,0.0,323105000,3453632000,45192000,28714000,73906000,0.0,7309000.0,66258000.0,3601105000,0.0,3924210000,0.0,0.0,0.0,0.0,0.0,210934000,2395507000.0,0.0,0.0,0.0,2402637000.0,0.0,2613571000,1882000.0,32432000.0,2000000.0,0.0,786021000,3399592000,0.0,2395507000,2108049000,https://www.sec.gov/Archives/edgar/data/1581164/000162828019002148/0001628280-19-002148-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828019002148/stay-20181231x10k.htm,1620598343,18:12:23,20210509
9,2018-09-30,STAY,USD,2018-10-31,2018-10-31 16:58:24,Q3,370355000,0.0,370355000,24176000,0.0,0.0,410817000,3468792000,45777000,27057000,72834000,0.0,13658000.0,66471000.0,3621755000,0.0,4032572000,0.0,0.0,0.0,0.0,0.0,235212000,2471728000.0,0.0,0.0,7133000.0,2478861000.0,0.0,2714073000,1885000.0,90135000.0,4000000.0,0.0,844945000,3559018000,0.0,2471728000,2101373000,https://www.sec.gov/Archives/edgar/data/1581164/000162828018013201/0001628280-18-013201-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828018013201/stay930201810-q.htm,1620598343,18:12:23,20210509
