,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MR,USD,2020-11-06,2020-11-06 10:01:52,Q3,4013000.0,0.0,4013000.0,63483000,0.0,8984000.0,78024000,1736621000,0.0,0.0,0.0,0.0,0.0,8756000.0,1745377000,0.0,1823401000,120785000,0.0,0.0,0.0,3711000.0,221086000,672622000,0.0,0.0,31421000.0,760334000,0.0,981420000,386000.0,-1503784000,-1678071000,0.0,841981000,1823401000,0.0,704200000,700187000,https://www.sec.gov/Archives/edgar/data/1600470/000156459020051720/0001564590-20-051720-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459020051720/mr-10q_20200930.htm,1620595273,17:21:13,20210509
1,2020-06-30,MR,USD,2020-08-07,2020-08-07 11:17:29,Q2,9221000.0,0.0,9221000.0,59804000,0.0,36609000.0,106749000,1780395000,0.0,0.0,0.0,0.0,0.0,9118000.0,1789513000,0.0,1896262000,133741000,0.0,0.0,0.0,4052000.0,222694000,661928000,0.0,0.0,21240000.0,740345000,0.0,963039000,386000.0,-1411581000,-1626050000,0.0,933223000,1896262000,0.0,696001000,686780000,https://www.sec.gov/Archives/edgar/data/1600470/000156459020038149/0001564590-20-038149-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459020038149/mr-10q_20200630.htm,1620595273,17:21:13,20210509
2,2020-03-31,MR,USD,2020-05-08,2020-05-08 11:27:19,Q1,7308000.0,0.0,7308000.0,60621000,0.0,60739000.0,129511000,1802028000,0.0,0.0,0.0,0.0,0.0,9212000.0,1811240000,0.0,1940751000,136491000,0.0,0.0,0.0,2505000.0,216301000,651234000,0.0,0.0,13114000.0,723771000,0.0,940072000,383000.0,-1342729000,-1584140000,0.0,1000679000,1940751000,0.0,686076000,678768000,https://www.sec.gov/Archives/edgar/data/1600470/000156459020023337/0001564590-20-023337-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459020023337/mr-10q_20200331.htm,1620595273,17:21:13,20210509
3,2019-12-31,MR,USD,2020-03-10,2020-03-10 10:12:39,Q4,12056000.0,0.0,12056000.0,77402000,0.0,35509000.0,126014000,1807882000,0.0,0.0,0.0,0.0,0.0,17281000.0,1825163000,0.0,1951177000,20232000,0.0,0.0,0.0,4177000.0,254062000,630541000,0.0,0.0,8029000.0,700029000,0.0,954091000,383000.0,-1345557000,-1540901000,0.0,997086000,1951177000,0.0,667776000,655720000,https://www.sec.gov/Archives/edgar/data/1600470/000156459020009568/0001564590-20-009568-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459020009568/mr-10k_20191231.htm,1620595273,17:21:13,20210509
4,2019-09-30,MR,USD,2019-11-08,2019-11-08 13:01:38,Q3,11531000.0,0.0,11531000.0,77154000,0.0,35239000.0,125409000,1787102000,0.0,0.0,0.0,0.0,0.0,18002000.0,1805104000,0.0,1930513000,122141000,0.0,0.0,0.0,4568000.0,254601000,627348000,0.0,0.0,2296000.0,693898000,0.0,948499000,382000.0,-1359621000,-1500912000,0.0,982014000,1930513000,0.0,670422000,658891000,https://www.sec.gov/Archives/edgar/data/1600470/000156459019042125/0001564590-19-042125-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459019042125/mr-10q_20190930.htm,1620595273,17:21:13,20210509
5,2019-06-30,MR,USD,2019-08-08,2019-08-08 16:03:22,Q2,9448000.0,0.0,9448000.0,88770000,0.0,26757000.0,127449000,1775204000,0.0,0.0,0.0,0.0,0.0,17623000.0,1792827000,0.0,1920276000,113771000,0.0,0.0,0.0,4843000.0,260448000,626655000,0.0,0.0,564000.0,682991000,0.0,943439000,382000.0,-1363905000,-1456127000,0.0,976837000,1920276000,0.0,666142000,656694000,https://www.sec.gov/Archives/edgar/data/1600470/000156459019030753/0001564590-19-030753-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459019030753/mr-10q_20190630.htm,1620595273,17:21:13,20210509
6,2019-03-31,MR,USD,2019-05-09,2019-05-09 16:05:45,Q1,7592000.0,0.0,7592000.0,120802000,0.0,6347000.0,137035000,1716723000,0.0,0.0,0.0,0.0,0.0,16696000.0,1733419000,0.0,1870454000,141410000,0.0,0.0,0.0,8212000.0,267361000,595969000,0.0,0.0,1021000.0,653369000,0.0,920730000,382000.0,-1391417000,-1418319000,0.0,949724000,1870454000,0.0,641348000,633756000,https://www.sec.gov/Archives/edgar/data/1600470/000156459019017958/0001564590-19-017958-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459019017958/mr-10q_20190331.htm,1620595273,17:21:13,20210509
7,2018-12-31,MR,USD,2019-03-15,2019-03-15 16:03:20,Q4,5959000.0,0.0,5959000.0,119332000,0.0,8639000.0,133930000,1296358000,0.0,0.0,0.0,0.0,0.0,3481000.0,1299839000,0.0,1433769000,27481000,0.0,0.0,0.0,0.0,208284000,530278000,0.0,0.0,611000.0,537999000,0.0,746283000,3043000.0,-1377319000,-1388810000,0.0,687486000,1433769000,0.0,530278000,524319000,https://www.sec.gov/Archives/edgar/data/1600470/000156459019008021/0001564590-19-008021-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459019008021/mr-10k_20181231.htm,1620595273,17:21:13,20210509
8,2018-09-30,MR,USD,2018-11-01,2018-11-01 14:04:33,Q3,6412000.0,0.0,6412000.0,125285000,0.0,7266000.0,138963000,1293767000,0.0,0.0,0.0,0.0,0.0,1499000.0,1295266000,0.0,1434229000,94586000,0.0,0.0,0.0,0.0,179148000,596087000,0.0,0.0,2816000.0,605806000,0.0,784954000,3043000.0,-1413807000,-1352724000,0.0,649275000,1434229000,0.0,596087000,589675000,https://www.sec.gov/Archives/edgar/data/1600470/000156459018026133/0001564590-18-026133-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459018026133/ecr-10q_20180930.htm,1620595273,17:21:13,20210509
9,2018-06-30,MR,USD,2018-08-03,2018-08-03 14:04:50,Q2,12049000.0,0.0,12049000.0,112166000,0.0,7263000.0,131478000,1271204000,0.0,0.0,0.0,0.0,0.0,3117000.0,1274321000,0.0,1405799000,111230000,0.0,0.0,0.0,0.0,196136000,556397000,0.0,0.0,3348000.0,566299000,0.0,762435000,3040000.0,-1417805000,-1318681000,0.0,643364000,1405799000,0.0,556397000,544348000,https://www.sec.gov/Archives/edgar/data/1600470/000156459018019113/0001564590-18-019113-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459018019113/ecr-10q_20180630.htm,1620595273,17:21:13,20210509
10,2018-03-31,MR,USD,2018-05-04,2018-05-04 12:55:41,Q1,21801000.0,0.0,21801000.0,113208000,0.0,8350000.0,143359000,1239342000,0.0,0.0,0.0,0.0,0.0,5617000.0,1244959000,0.0,1388318000,96048000,0.0,0.0,0.0,0.0,158593000,560707000,0.0,0.0,2100000.0,569076000,0.0,727669000,3033000.0,-1398771000,-1285921000,0.0,660649000,1388318000,0.0,560707000,538906000,https://www.sec.gov/Archives/edgar/data/1600470/000156459018010917/0001564590-18-010917-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459018010917/ecr-10q_20180331.htm,1620595273,17:21:13,20210509
11,2017-12-31,MR,USD,2018-03-02,2018-03-02 11:10:00,Q4,17224000.0,0.0,17224000.0,77609000,0.0,12023000.0,107062000,1114372000,0.0,0.0,0.0,0.0,0.0,2093000.0,1116465000,0.0,1223527000,76174000,0.0,0.0,0.0,14876000.0,149594000,495021000,0.0,0.0,529000.0,501579000,0.0,651173000,2637000.0,-1396145000,-1254766000,0.0,572354000,1223527000,0.0,495021000,477797000,https://www.sec.gov/Archives/edgar/data/1600470/000156459018004215/0001564590-18-004215-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459018004215/ecr-10k_20171231.htm,1620595273,17:21:13,20210509
12,2017-09-30,MR,USD,2017-11-09,2017-11-09 11:53:56,Q3,28795000.0,0.0,28795000.0,40553000,0.0,6959000.0,76733000,1131473000,0.0,0.0,0.0,0.0,0.0,2040000.0,1133513000,0.0,1210246000,69914000,0.0,0.0,0.0,189000.0,124376000,494332000,0.0,0.0,2740000.0,502838000,0.0,627214000,2637000.0,-1383023000,-1222948000,0.0,583032000,1210246000,0.0,494332000,465537000,https://www.sec.gov/Archives/edgar/data/1600470/000156459017023061/0001564590-17-023061-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459017023061/ecr-10q_20170930.htm,1620595273,17:21:13,20210509
13,2017-06-30,MR,USD,2017-08-03,2017-08-03 16:08:39,Q2,97075000.0,0.0,97075000.0,40438000,0.0,4426000.0,142343000,1066053000,0.0,0.0,0.0,0.0,0.0,3861000.0,1069914000,0.0,1212257000,56623000,0.0,0.0,0.0,189000.0,113554000,493644000,0.0,0.0,2156000.0,501398000,0.0,614952000,2637000.0,-1366329000,-1187418000,0.0,597305000,1212257000,0.0,493644000,396569000,https://www.sec.gov/Archives/edgar/data/1600470/000156459017015336/0001564590-17-015336-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459017015336/ecr-10q_20170630.htm,1620595273,17:21:13,20210509
14,2017-03-31,MR,USD,2017-05-09,2017-05-09 15:34:31,Q1,160458000.0,0.0,160458000.0,33823000,0.0,3352000.0,198101000,996423000,0.0,0.0,0.0,0.0,0.0,5766000.0,1002189000,0.0,1200290000,51472000,0.0,0.0,0.0,245000.0,115173000,492964000,0.0,0.0,3270000.0,501288000,0.0,616461000,2631000.0,-1377823000,-1162266000,0.0,583829000,1200290000,0.0,492964000,332506000,https://www.sec.gov/Archives/edgar/data/1600470/000156459017009800/0001564590-17-009800-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459017009800/ecr-10q_20170331.htm,1620595273,17:21:13,20210509
15,2016-12-31,MR,USD,2017-03-03,2017-03-03 16:16:37,Q4,201229000.0,0.0,201229000.0,43638000,0.0,4295000.0,249630000,947500000,0.0,0.0,0.0,0.0,0.0,729000.0,948229000,0.0,1197859000,44049000,0.0,0.0,0.0,35654000.0,140625000,492278000,0.0,0.0,13434000.0,510518000,0.0,651143000,2607000.0,-1414561000,-1136077000,0.0,546716000,1197859000,0.0,492278000,291049000,https://www.sec.gov/Archives/edgar/data/1600470/000156459017003325/0001564590-17-003325-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459017003325/ecr-10k_20161231.htm,1620595273,17:21:13,20210509
16,2016-09-30,MR,USD,2016-11-04,2016-11-04 15:04:49,Q3,177669000.0,0.0,177669000.0,25638000,0.0,5289000.0,208780000,992274000,0.0,0.0,0.0,0.0,0.0,1937000.0,994211000,0.0,1202991000,38741000,0.0,0.0,0.0,0.0,89984000,491593000,0.0,0.0,7480000.0,503672000,0.0,593656000,2607000.0,-1351254000,-1107414000,0.0,609335000,1202991000,0.0,491593000,313924000,https://www.sec.gov/Archives/edgar/data/1600470/000156459016027616/0001564590-16-027616-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459016027616/ecr-10q_20160930.htm,1620595273,17:21:13,20210509
17,2016-06-30,MR,USD,2016-08-03,2016-08-03 16:49:55,Q2,114056000.0,0.0,114056000.0,25485000,0.0,4981000.0,144706000,954875000,0.0,0.0,0.0,0.0,0.0,1009000.0,955884000,0.0,1100590000,34753000,0.0,0.0,0.0,0.0,85333000,490990000,0.0,0.0,10409000.0,505038000,0.0,590371000,2232000.0,-1324453000,-1079223000,0.0,510219000,1100590000,0.0,490990000,376934000,https://www.sec.gov/Archives/edgar/data/1600470/000156459016022391/0001564590-16-022391-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459016022391/ecr-10q_20160630.htm,1620595273,17:21:13,20210509
18,2016-03-31,MR,USD,2016-05-05,2016-05-05 17:26:36,Q1,135821000.0,0.0,135821000.0,16916000,0.0,32265000.0,206967000,965200000,0.0,0.0,0.0,0.0,0.0,998000.0,966198000,0.0,1173165000,22192000,0.0,0.0,0.0,19021000.0,75157000,509995000,0.0,0.0,3237000.0,516719000,0.0,591876000,2230000.0,-1251442000,-1058283000,0.0,581289000,1173165000,0.0,509995000,374174000,https://www.sec.gov/Archives/edgar/data/1600470/000119312516580234/0001193125-16-580234-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000119312516580234/d171813d10q.htm,1620595273,17:21:13,20210509
19,2015-12-31,MR,USD,2016-03-04,2016-03-03 21:33:23,Q4,184405000.0,0.0,184405000.0,27476000,0.0,35532000.0,269384000,993968000,0.0,0.0,0.0,0.0,540000.0,2520000.0,997028000,0.0,1266412000,34717000,0.0,0.0,0.0,18898000.0,113842000,527248000,0.0,0.0,1367000.0,532016000,0.0,645858000,2227000.0,-1210755000,-1025553000,0.0,620554000,1266412000,0.0,527248000,342843000,https://www.sec.gov/Archives/edgar/data/1600470/000119312516492051/0001193125-16-492051-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000119312516492051/d59498d10k.htm,1620595273,17:21:13,20210509
20,2015-09-30,MR,USD,2015-11-12,2015-11-12 16:47:18,Q3,227869000.0,0.0,227869000.0,23607000,0.0,26710000.0,281348000,1823075000,0.0,0.0,0.0,0.0,0.0,14756000.0,1837831000,0.0,2119179000,57208000,0.0,0.0,0.0,0.0,113468000,538802000,0.0,13109000.0,1610000.0,572613000,0.0,686081000,2227000.0,-396886000,-303026000,0.0,1433098000,2119179000,0.0,538802000,310933000,https://www.sec.gov/Archives/edgar/data/1600470/000119312515375801/0001193125-15-375801-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000119312515375801/d84972d10q.htm,1620595273,17:21:13,20210509
21,2015-06-30,MR,USD,2015-08-14,2015-08-14 12:00:00,Q2,257622000.0,0.0,257622000.0,32962000,0.0,12309000.0,306511000,1839334000,0.0,0.0,0.0,0.0,0.0,8053000.0,1847387000,0.0,2153898000,82282000,0.0,0.0,0.0,0.0,154167000,429995000,0.0,34229000.0,2560000.0,486721000,0.0,640888000,2226000.0,-315418000,-236498000,0.0,1513010000,2153898000,0.0,429995000,172373000,https://www.sec.gov/Archives/edgar/data/1600470/000119312515291266/0001193125-15-291266-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000119312515291266/d943122d10q.htm,1620595273,17:21:13,20210509
22,2015-03-31,MR,USD,2015-05-11,2015-05-11 17:12:56,Q1,295359000.0,0.0,295359000.0,41495000,0.0,22865000.0,390239000,1783044000,0.0,0.0,0.0,0.0,0.0,8185000.0,1791229000,0.0,2181468000,68647000,0.0,0.0,0.0,0.0,127652000,429396000,0.0,47188000.0,3977000.0,500147000,0.0,627799000,2225000.0,-273448000,-174562000,0.0,1553669000,2181468000,0.0,429396000,134037000,https://www.sec.gov/Archives/edgar/data/1600470/000119312515182229/0001193125-15-182229-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000119312515182229/d897481d10q.htm,1620595273,17:21:13,20210509
23,2014-12-31,MR,USD,2015-03-09,2015-03-06 19:02:34,Q4,67517000.0,0.0,67517000.0,46378000,0.0,19711000.0,154279000,1722827000,0.0,0.0,0.0,0.0,0.0,7840000.0,1730667000,0.0,1884946000,137415000,0.0,0.0,0.0,0.0,232784000,414016000,0.0,66714000.0,0.0,499451000,0.0,732235000,1600000.0,-239345000,-132666000,0.0,1152711000,1884946000,0.0,414016000,346499000,https://www.sec.gov/Archives/edgar/data/1600470/000119312515081428/0001193125-15-081428-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000119312515081428/d836479d10k.htm,1620595273,17:21:13,20210509
24,2014-09-30,MR,USD,2014-11-12,2014-11-12 15:28:00,Q3,254743000.0,0.0,254743000.0,47026000,0.0,4489000.0,307801000,1574096000,0.0,0.0,0.0,0.0,0.0,6788000.0,1580884000,0.0,1888685000,130319000,0.0,0.0,0.0,0.0,192732000,413419000,0.0,85833000.0,0.0,510017000,0.0,702749000,1600000.0,-206322000,-65219000,0.0,1185936000,1888685000,0.0,413419000,158676000,https://www.sec.gov/Archives/edgar/data/1600470/000119312514409028/0001193125-14-409028-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000119312514409028/d786741d10q.htm,1620595273,17:21:13,20210509
