,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EOL.AX,AUD,2020-06-30,2020-06-30,Q2,3534000.0,148000.0,3682000.0,3944000.0,0.0,0.0,8150000.0,1709000.0,8578000.0,14128000.0,22706000.0,0.0,0.0,39000.0,24454000.0,0.0,32604000.0,402000.0,148000.0,0.0,3317000.0,0.0,9470000.0,644000.0,1017000.0,791000.0,0.0,4442000.0,0.0,13912000.0,18689000.0,-462000.0,-1685000.0,0.0,18692000.0,32604000.0,0.0,792000.0,-2742000.0,,,1620591688,16:21:28,20210509
1,2019-06-30,EOL.AX,AUD,2019-06-30,2019-06-30,Q2,2216435.0,0.0,2216435.0,4600444.0,0.0,0.0,7290057.0,642503.0,5191468.0,9995088.0,15186556.0,0.0,595148.0,148186.0,16671336.0,0.0,23961393.0,366970.0,0.0,0.0,2915831.0,0.0,8135169.0,5131557.0,1556659.0,0.0,0.0,6849499.0,0.0,14984668.0,10024368.0,-1463441.0,-1232276.0,0.0,8976725.0,23961393.0,0.0,6485361.0,4268926.0,,,1620591688,16:21:28,20210509
2,2018-06-30,EOL.AX,AUD,2018-06-30,2018-06-30,Q2,727856.0,0.0,727856.0,1828785.0,0.0,0.0,2733291.0,523989.0,3443191.0,5096188.0,8539379.0,0.0,597271.0,146672.0,10130913.0,0.0,12864204.0,223191.0,0.0,0.0,2124630.0,0.0,4324552.0,0.0,1113215.0,0.0,0.0,1445538.0,0.0,5770090.0,9242736.0,-2359761.0,-482697.0,0.0,7094114.0,12864204.0,0.0,121.0,-727735.0,,,1620591688,16:21:28,20210509
3,2017-06-30,EOL.AX,AUD,2017-06-30,2017-06-30,Q2,467994.0,0.0,467994.0,2867204.0,0.0,110326.0,3562219.0,429442.0,3433092.0,4682649.0,8115741.0,0.0,420949.0,220653.0,9613542.0,0.0,13175761.0,410206.0,0.0,0.0,2027073.0,248539.0,4658342.0,1350700.0,998682.0,0.0,1351839.0,2702539.0,0.0,7360881.0,8956381.0,-3201109.0,-333795.0,0.0,5814880.0,13175761.0,0.0,1855427.0,1387433.0,,,1620591688,16:21:28,20210509
4,2016-06-30,EOL.AX,AUD,2016-06-30,2016-06-30,Q2,2227869.0,0.0,2227869.0,2055823.0,0.0,0.0,4387186.0,502430.0,617107.0,2397577.0,3014684.0,0.0,191938.0,330981.0,4243718.0,0.0,8630904.0,324505.0,0.0,0.0,619439.0,145468.0,2058779.0,0.0,837292.0,0.0,0.0,1257236.0,0.0,3316015.0,8519309.0,-3323238.0,-196190.0,0.0,5314889.0,8630904.0,0.0,0.0,-2227869.0,,,1620591688,16:21:28,20210509
5,2015-06-30,EOL.AX,AUD,2015-06-30,2015-06-30,Q2,1982629.0,0.0,1982629.0,2318825.0,0.0,0.0,4344120.0,64209.0,617107.0,1710185.0,2327292.0,0.0,177371.0,103760.0,2765290.0,0.0,7109410.0,130277.0,0.0,0.0,882353.0,181030.0,1944250.0,0.0,440224.0,0.0,0.0,493077.0,0.0,2437327.0,8262059.0,-3864901.0,-265722.0,0.0,4672083.0,7109410.0,0.0,0.0,-1982629.0,,,1620591688,16:21:28,20210509
6,2014-06-30,EOL.AX,AUD,2014-06-30,2014-06-30,Q2,1397646.0,0.0,1397646.0,2190024.0,0.0,0.0,3624161.0,96345.0,617107.0,1412451.0,2029558.0,0.0,0.0,103760.0,2229663.0,0.0,5853824.0,43042.0,0.0,0.0,1049941.0,103474.0,1632904.0,0.0,388056.0,0.0,0.0,449537.0,0.0,2082441.0,8246064.0,-4552262.0,-239819.0,0.0,3771383.0,5853824.0,0.0,0.0,-1397646.0,,,1620591688,16:21:28,20210509
7,2013-06-30,EOL.AX,AUD,2013-06-30,2013-06-30,Q2,1721333.0,0.0,1721333.0,835139.0,0.0,0.0,2585060.0,146960.0,617107.0,1211365.0,1828472.0,0.0,0.0,103760.0,2079192.0,0.0,4664252.0,29391.0,0.0,0.0,548304.0,114751.0,906868.0,0.0,289978.0,0.0,0.0,323609.0,0.0,1230477.0,8246064.0,-4889867.0,-197800.0,0.0,3433775.0,4664252.0,0.0,0.0,-1721333.0,,,1620591688,16:21:28,20210509
8,2012-06-30,EOL.AX,AUD,2012-06-30,2012-06-30,Q2,1844568.0,0.0,1844568.0,959792.0,0.0,0.0,2829481.0,217621.0,617107.0,895389.0,1512496.0,0.0,0.0,103860.0,1833977.0,0.0,4663458.0,31747.0,0.0,0.0,511278.0,99912.0,784123.0,0.0,0.0,0.0,0.0,17740.0,0.0,801863.0,8246064.0,-4462030.0,-126041.0,0.0,3861595.0,4663458.0,0.0,0.0,-1844568.0,,,1620591688,16:21:28,20210509
9,2011-06-30,EOL.AX,AUD,2011-06-30,2011-06-30,Q2,2728828.0,0.0,2728828.0,1607350.0,0.0,42481.0,4406505.0,98910.0,455748.0,463659.0,919407.0,0.0,0.0,0.0,1018317.0,0.0,5424822.0,105652.0,0.0,0.0,472791.0,76138.0,820335.0,0.0,0.0,0.0,0.0,26037.0,0.0,846372.0,8246064.0,-3748897.0,-166436.0,0.0,4578450.0,5424822.0,0.0,0.0,-2728828.0,,,1620591688,16:21:28,20210509
