,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SO4.AX,AUD,2020-12-31,2020-12-31,Q4,96966372.0,0.0,96966372.0,0.0,5352179.0,0.0,137405175.0,243987080.0,0.0,0.0,0.0,0.0,23466194.0,0.0,267529393.0,0.0,404934568.0,26041692.0,0.0,0.0,0.0,1393088.0,29895413.0,116021858.0,0.0,0.0,29956047.0,153899419.0,0.0,183794832.0,368870678,-162153014,-1568604.0,0.0,221139736.0,404934568.0,0.0,179869177.0,82902805.0,,,1620598123,18:08:43,20210509
1,2020-06-30,SO4.AX,AUD,2020-06-30,2020-06-30,Q2,7030418.0,0.0,7030418.0,0.0,1534657.0,0.0,12597256.0,128076305.0,0.0,0.0,0.0,0.0,21056646.0,0.0,149209072.0,0.0,161806328.0,7275056.0,63847319.0,0.0,0.0,0.0,94021369.0,4801.0,0.0,0.0,0.0,8262610.0,0.0,102283979.0,209611743,-160695216,-1149709.0,0.0,59522349.0,161806328.0,0.0,63852120.0,56821702.0,,,1620598123,18:08:43,20210509
2,2019-12-31,SO4.AX,AUD,2019-12-31,2019-12-31,Q4,36235244.0,0.0,36235244.0,0.0,0.0,0.0,38812329.0,45166529.0,0.0,0.0,0.0,0.0,19523763.0,0.0,64816413.0,0.0,103628742.0,22761438.0,39168586.0,0.0,0.0,0.0,62363402.0,8402.0,0.0,0.0,0.0,2663107.0,0.0,65026509.0,186832740,-158563718,0.0,0.0,38602233.0,103628742.0,0.0,39176988.0,2941744.0,,,1620598123,18:08:43,20210509
3,2019-06-30,SO4.AX,AUD,2019-06-30,2019-06-30,Q2,19304075.0,0.0,19304075.0,0.0,0.0,0.0,20227111.0,3040302.0,0.0,0.0,0.0,0.0,0.0,0.0,3040302.0,0.0,23267413.0,5111915.0,0.0,0.0,0.0,0.0,7807988.0,0.0,0.0,0.0,0.0,751051.0,0.0,8559039.0,155917578,-145483171,-310930.0,0.0,14708374.0,23267413.0,0.0,58196.0,-19245879.0,,,1620598123,18:08:43,20210509
4,2018-12-31,SO4.AX,USD,2018-12-31,2018-12-31,Q4,12028224.0,0.0,12028224.0,0.0,0.0,0.0,12239857.0,2877891.0,0.0,0.0,0.0,0.0,0.0,0.0,2943474.0,0.0,15183331.0,1470984.0,0.0,0.0,0.0,0.0,1586640.0,0.0,0.0,0.0,0.0,57404.0,0.0,1644044.0,135205595,-124396656,0.0,0.0,13539287.0,15183331.0,0.0,44906.0,-11983318.0,,,1620598123,18:08:43,20210509
5,2018-06-30,SO4.AX,USD,2018-06-30,2018-06-30,Q2,5709446.0,0.0,5709446.0,0.0,0.0,0.0,5936719.0,2812080.0,0.0,0.0,0.0,0.0,0.0,0.0,2812080.0,0.0,8748799.0,1483554.0,0.0,0.0,0.0,0.0,1689818.0,0.0,0.0,0.0,0.0,38992.0,0.0,1728810.0,123501153,-118587050,-117300.0,0.0,7019989.0,8748799.0,0.0,50821.0,-5658625.0,,,1620598123,18:08:43,20210509
6,2017-12-31,SO4.AX,USD,2017-12-31,2017-12-31,Q4,10499568.0,0.0,10499568.0,0.0,0.0,0.0,10720699.0,2630588.0,0.0,2276736.0,1775855.855856,0.0,0.0,0.0,2630588.0,0.0,13351287.0,973969.0,0.0,0.0,0.0,0.0,1015359.0,0.0,0.0,0.0,0.0,43724.0,0.0,1059083.0,123501153,-112614746,0.0,0.0,12292204.0,13351287.0,0.0,56735.0,-10442833.0,,,1620598123,18:08:43,20210509
7,2017-06-30,SO4.AX,USD,2017-06-30,2017-06-30,Q2,15596759.0,0.0,15596759.0,0.0,0.0,0.0,15896817.0,2580247.0,0.0,2276736.0,2276736.0,0.0,0.0,0.0,2580247.0,0.0,18477064.0,1250959.0,0.0,0.0,0.0,0.0,1380983.0,0.0,0.0,0.0,0.0,49638.0,0.0,1430621.0,123484561,-107259942,-42269.0,0.0,17046443.0,18477064.0,0.0,62649.0,-15534110.0,,,1620598123,18:08:43,20210509
8,2016-12-31,SO4.AX,USD,2016-12-31,2016-12-31,Q4,3469513.0,0.0,3469513.0,0.0,0.0,0.0,3743109.0,2446918.0,0.0,0.0,1639709.038531,0.0,0.0,0.0,2446918.0,0.0,6190027.0,1476049.0,0.0,0.0,0.0,0.0,1488594.0,0.0,0.0,0.0,0.0,0.0,0.0,1488594.0,106846275,-103028460,0.0,0.0,4701433.0,6190027.0,0.0,0.0,-3469513.0,,,1620598123,18:08:43,20210509
9,2016-06-30,SO4.AX,USD,2016-06-30,2016-06-30,Q2,7498285.0,0.0,7498285.0,0.0,0.0,13708.0,7624868.0,2392011.0,0.0,1700224.034412,1700224.034412,0.0,0.0,0.0,2392011.0,0.0,10016879.0,377775.0,0.0,0.0,0.0,0.0,619327.0,0.0,0.0,0.0,0.0,0.0,0.0,619327.0,106761669,-98059433,-15469.0,0.0,9397552.0,10016879.0,0.0,0.0,-7498285.0,,,1620598123,18:08:43,20210509
