,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TRVN,USD,2021-05-06,2021-05-06 07:14:35,Q1,97720000.0,0.0,97720000.0,296000.0,0.0,11575000.0,109591000.0,2145000.0,0.0,0.0,0.0,0.0,0.0,0.0,2145000.0,6760000.0,118496000.0,2220000.0,6911000.0,0.0,0.0,4382000.0,13513000.0,0.0,0.0,0.0,0.0,0.0,6914000.0,20427000.0,161000.0,0.0,0.0,97908000.0,98069000.0,118496000.0,0.0,6911000.0,-90809000.0,https://www.sec.gov/Archives/edgar/data/1429560/000155837021006069/0001558370-21-006069-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837021006069/trvn-20210331x10q.htm,1620599060,18:24:20,20210509
1,2020-12-31,TRVN,USD,2021-03-09,2021-03-09 07:04:09,Q4,109403000.0,0.0,109403000.0,9071000.0,0.0,9570000.0,119044000.0,7372000.0,0.0,0.0,0.0,0.0,0.0,1323000.0,8695000.0,6442000.0,127739000.0,1693000.0,7101000.0,0.0,0.0,9000000.0,16564000.0,0.0,0.0,0.0,0.0,7107000.0,0.0,23671000.0,160000.0,-442514000.0,0.0,103908000.0,104068000.0,127739000.0,0.0,7804000.0,-101599000.0,https://www.sec.gov/Archives/edgar/data/1429560/000155837021002598/0001558370-21-002598-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837021002598/trvn-20201231x10k.htm,1620599060,18:24:20,20210509
2,2020-09-30,TRVN,USD,2020-11-02,2020-11-02 07:03:04,Q3,112682000.0,0.0,112682000.0,0.0,0.0,1008000.0,113690000.0,7550000.0,0.0,0.0,0.0,0.0,0.0,1325000.0,8875000.0,0.0,122565000.0,714000.0,0.0,0.0,0.0,0.0,4049000.0,0.0,0.0,0.0,0.0,7308000.0,0.0,11357000.0,157000.0,-430643000.0,0.0,111051000.0,111208000.0,122565000.0,0.0,7968000.0,-104714000.0,https://www.sec.gov/Archives/edgar/data/1429560/000155837020012186/0001558370-20-012186-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837020012186/trvn-20200930x10q.htm,1620599060,18:24:20,20210509
3,2020-06-30,TRVN,USD,2020-08-10,2020-08-10 06:31:52,Q2,54795000.0,0.0,54795000.0,0.0,0.0,0.0,57246000.0,7751000.0,0.0,0.0,0.0,0.0,0.0,1327000.0,9078000.0,0.0,66324000.0,1243000.0,0.0,0.0,0.0,0.0,3523000.0,0.0,0.0,0.0,0.0,7473000.0,0.0,10996000.0,127000.0,-425092000.0,0.0,0.0,55328000.0,66324000.0,0.0,8126000.0,-46669000.0,https://www.sec.gov/Archives/edgar/data/1429560/000155837020010027/0001558370-20-010027-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837020010027/trvn-20200630x10q.htm,1620599060,18:24:20,20210509
4,2020-03-31,TRVN,USD,2020-05-07,2020-05-07 07:17:09,Q1,28090000.0,0.0,28090000.0,0.0,0.0,0.0,29756000.0,7966000.0,0.0,0.0,0.0,0.0,0.0,1328000.0,9294000.0,0.0,39050000.0,698000.0,0.0,0.0,0.0,0.0,2617000.0,0.0,0.0,0.0,0.0,7638000.0,0.0,10255000.0,99000.0,-418870000.0,0.0,0.0,28795000.0,39050000.0,0.0,8278000.0,-19812000.0,https://www.sec.gov/Archives/edgar/data/1429560/000155837020005537/0001558370-20-005537-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837020005537/trvn-20200331x10q.htm,1620599060,18:24:20,20210509
5,2019-12-31,TRVN,USD,2020-03-12,2020-03-12 07:22:00,Q4,32305000.0,3500000.0,35805000.0,0.0,0.0,0.0,37488000.0,8177000.0,0.0,0.0,0.0,0.0,0.0,1329000.0,9506000.0,0.0,46994000.0,1047000.0,5037000.0,0.0,0.0,0.0,9107000.0,0.0,0.0,0.0,0.0,7809000.0,0.0,16916000.0,94000.0,-413145000.0,-1618000.0,0.0,30078000.0,46994000.0,0.0,13461000.0,-18844000.0,https://www.sec.gov/Archives/edgar/data/1429560/000155837020002472/0001558370-20-002472-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837020002472/trvn-20191231x10k.htm,1620599060,18:24:20,20210509
6,2019-09-30,TRVN,USD,2019-11-04,2019-11-04 07:24:39,Q3,29255000.0,15461000.0,44716000.0,0.0,0.0,0.0,47045000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,1326000.0,9726000.0,0.0,56771000.0,3075000.0,8158000.0,0.0,0.0,0.0,14213000.0,0.0,0.0,0.0,0.0,7974000.0,0.0,22187000.0,92000.0,-406700000.0,0.0,0.0,34584000.0,56771000.0,0.0,16726000.0,-12529000.0,https://www.sec.gov/Archives/edgar/data/1429560/000155837019009747/0001558370-19-009747-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837019009747/trvn-20190930x10q.htm,1620599060,18:24:20,20210509
7,2019-06-30,TRVN,USD,2019-08-07,2019-08-07 07:21:54,Q2,23826000.0,30140000.0,53966000.0,0.0,0.0,0.0,55267000.0,8611000.0,0.0,0.0,0.0,0.0,0.0,1306000.0,9917000.0,0.0,65184000.0,403000.0,11258000.0,0.0,0.0,0.0,14658000.0,0.0,0.0,0.0,0.0,8134000.0,0.0,22792000.0,92000.0,-398134000.0,0.0,0.0,42392000.0,65184000.0,0.0,19966000.0,-3860000.0,https://www.sec.gov/Archives/edgar/data/1429560/000155837019007366/0001558370-19-007366-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837019007366/trvn-20190630x10q.htm,1620599060,18:24:20,20210509
8,2019-03-31,TRVN,USD,2019-05-10,2019-05-10 07:16:34,Q1,20261000.0,39802000.0,60063000.0,0.0,0.0,0.0,61644000.0,8940000.0,0.0,0.0,0.0,0.0,0.0,1305000.0,10245000.0,0.0,71889000.0,358000.0,14330000.0,0.0,0.0,0.0,17207000.0,0.0,0.0,0.0,0.0,8295000.0,0.0,25502000.0,92000.0,-393443000.0,0.0,0.0,46387000.0,71889000.0,0.0,23174000.0,2913000.0,https://www.sec.gov/Archives/edgar/data/1429560/000155837019004773/0001558370-19-004773-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837019004773/trvn-20190331x10q.htm,1620599060,18:24:20,20210509
9,2018-12-31,TRVN,USD,2019-03-13,2019-03-13 08:47:03,Q4,32892000.0,28590000.0,61482000.0,0.0,0.0,0.0,62089000.0,3387000.0,0.0,0.0,0.0,0.0,0.0,1303000.0,4690000.0,0.0,66779000.0,1416000.0,12562000.0,0.0,0.0,0.0,17490000.0,4811000.0,0.0,0.0,0.0,7763000.0,0.0,25253000.0,82000.0,-388274000.0,-1580000.0,0.0,41526000.0,66779000.0,0.0,17373000.0,-15519000.0,https://www.sec.gov/Archives/edgar/data/1429560/000155837019001898/0001558370-19-001898-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837019001898/trvn-20181231x10k.htm,1620599060,18:24:20,20210509
