,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,DVY,USD,2015-04-30,2015-04-30,Q4,614000.0,0.0,614000.0,22157620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14862254510,0.0,0.0,0.0,14885026130,14885026130,0.0,0.0,0.0,0.0,27069160.0,0.0,0.0,0.0,0.0,4852470.0,0.0,31921630.0,31921630.0,0.0,-1720244690.0,2753880490,0.0,14853104500,14885026130,14862254510,0.0,-614000.0,,,1620591341,16:15:41,20210509
1,2014-10-31,DVY,USD,2014-10-31,2014-10-31,Q3,1018000.0,0.0,1018000.0,37907780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15040065910,0.0,0.0,0.0,15078991690,15078991690,0.0,0.0,0.0,0.0,47021740.0,0.0,0.0,0.0,0.0,11857360.0,0.0,58879100.0,58879100.0,0.0,-1838254420.0,3490521970,0.0,15020112590,15078991690,15040065910,0.0,-1018000.0,,,1620591341,16:15:41,20210509
2,2014-04-30,DVY,USD,2014-04-30,2014-04-30,Q2,813000.0,0.0,813000.0,14667290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13591943870,0.0,0.0,0.0,13607424170,13607424170,0.0,0.0,0.0,0.0,39598210.0,0.0,0.0,0.0,0.0,0.0,0.0,39598210.0,39598210.0,0.0,-1933795810.0,2952175050,0.0,13567825960,13607424170,13591943870,0.0,-813000.0,,,1620591341,16:15:41,20210509
3,2013-10-31,DVY,USD,2013-10-31,2013-10-31,Q1,1520000.0,0.0,1520000.0,17509070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13375975610,0.0,0.0,0.0,13395004680,13395004680,0.0,0.0,0.0,0.0,81417400.0,0.0,0.0,0.0,0.0,0.0,0.0,81417400.0,81417400.0,0.0,-2266823150.0,2929278820,0.0,13313587270,13395004670,13375975610,0.0,-1520000.0,,,1620591341,16:15:41,20210509
4,2013-04-30,DVY,USD,2013-04-30,2013-04-30,Q4,5424000.0,0.0,5424000.0,16464650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12517022450,0.0,0.0,0.0,12538911100,12538911100,0.0,0.0,0.0,0.0,108896230.0,0.0,0.0,0.0,0.0,0.0,0.0,108896230.0,108896230.0,0.0,-2488307960.0,2343129310,0.0,12430014870,12538911100,12517022450,0.0,-5424000.0,,,1620591341,16:15:41,20210509
5,2012-10-31,DVY,USD,2012-10-31,2012-10-31,Q3,4000000.0,0.0,4000000.0,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11168000000,0.0,0.0,0.0,11186000000,11186000000,0.0,0.0,0.0,0.0,88000000.0,0.0,0.0,0.0,0.0,0.0,0.0,88000000.0,88000000.0,0.0,-2443000000.0,1280000000,0.0,11098000000,11186000000,11168000000,0.0,-4000000.0,,,1620591341,16:15:41,20210509
6,2012-04-30,DVY,USD,2012-04-30,2012-04-30,Q2,0.0,0.0,0.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10355000000,0.0,0.0,0.0,10378000000,10378000000,0.0,0.0,0.0,0.0,73000000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,81000000.0,81000000.0,0.0,-2637000000.0,1251000000,0.0,10297000000,10378000000,10355000000,0.0,0.0,,,1620591341,16:15:41,20210509
7,2011-10-31,DVY,USD,2011-10-31,2011-10-31,Q1,0.0,0.0,0.0,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8459000000,0.0,0.0,0.0,8475000000,8475000000,0.0,0.0,0.0,0.0,89000000.0,0.0,0.0,0.0,0.0,0.0,0.0,89000000.0,89000000.0,0.0,-2529000000.0,676000000,0.0,8386000000,8475000000,8459000000,0.0,0.0,,,1620591341,16:15:41,20210509
8,2011-04-30,DVY,USD,2011-04-30,2011-04-30,Q4,0.0,0.0,0.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6245000000,0.0,0.0,0.0,6256000000,6256000000,0.0,0.0,0.0,0.0,54000000.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000.0,54000000.0,0.0,-2568000000.0,823000000,0.0,6202000000,6256000000,6245000000,0.0,0.0,,,1620591341,16:15:41,20210509
9,2010-10-31,DVY,USD,2010-10-31,2010-10-31,Q3,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5550000000,0.0,0.0,0.0,5559000000,5559000000,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,9000000.0,0.0,-2575000000.0,439000000,0.0,5550000000,5559000000,5550000000,0.0,0.0,,,1620591341,16:15:41,20210509
