,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,SLP,USD,2021-02-28,2021-02-28,Q2,42385000.0,75367000.0,117752000.0,15143000.0,0.0,0.0,135553000.0,2456000.0,12921000.0,24788000.0,37709000.0,0.0,0.0,51000.0,40216000.0,0.0,175769000.0,400000.0,0.0,0.0,781000.0,0.0,6541000.0,0.0,4307000.0,2360000.0,0.0,7731000.0,0.0,14272000.0,130713000.0,30730000.0,-1346000.0,0.0,161497000.0,175769000.0,0.0,1533000.0,-40852000.0,,,1620598019,18:06:59,20210509
1,2020-11-30,SLP,USD,2021-01-11,2021-01-11 17:20:35,Q1,27651000.0,91115000.0,118766000.0,7331000.0,0.0,5135000.0,131232000.0,596000.0,12921000.0,6871000.0,19792000.0,0.0,0.0,0.0,20388000.0,18850000.0,170470000.0,332000.0,395000.0,0.0,244000.0,4506000.0,5477000.0,0.0,0.0,0.0,0.0,0.0,6962000.0,12439000.0,129253000.0,28720000.0,58000.0,0.0,158031000.0,170470000.0,91115000.0,395000.0,-27256000.0,https://www.sec.gov/Archives/edgar/data/1023459/000168316821000102/0001683168-21-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1023459/000168316821000102/simulations_i10q-113020.htm,1620598019,18:06:59,20210509
2,2020-08-31,SLP,USD,2020-11-16,2020-11-16 17:20:39,Q4,49207314.0,66803595.0,116010909.0,10515313.0,0.0,5658478.0,129091357.0,1364387.0,12921185.0,24993623.0,37914808.0,0.0,0.0,50965.0,39330160.0,18962913.0,168421517.0,349939.0,463465.0,0.0,2440473.0,4391683.0,5504569.0,0.0,4063833.0,2353858.0,0.0,6881003.0,0.0,12385572.0,9926.0,27436125.0,-1249507.0,128531427.0,156035945.0,168421517.0,66803595.0,926777.0,-48280537.0,https://www.sec.gov/Archives/edgar/data/1023459/000168316820003974/0001683168-20-003974-index.htm,https://www.sec.gov/Archives/edgar/data/1023459/000168316820003974/simulations_i10k.htm,1620598019,18:06:59,20210509
3,2020-05-31,SLP,USD,2020-07-09,2020-07-09 17:15:31,Q3,7354496.0,0.0,7354496.0,13691524.0,0.0,0.0,22183587.0,1376192.0,12792171.0,25177220.0,37969391.0,0.0,0.0,49957.0,39395540.0,0.0,61579127.0,663337.0,0.0,0.0,4458871.0,0.0,7785045.0,0.0,3942333.0,2775398.0,0.0,7207194.0,0.0,14992239.0,7791.0,26317194.0,-1204912.0,0.0,46586888.0,61579127.0,0.0,1014917.0,-6339579.0,https://www.sec.gov/Archives/edgar/data/1023459/000168316820002230/0001683168-20-002230-index.htm,https://www.sec.gov/Archives/edgar/data/1023459/000168316820002230/simulations_10q-053120.htm,1620598019,18:06:59,20210509
4,2020-02-29,SLP,USD,2020-04-09 00:00:00,2020-04-09 17:16:24,Q2,12248652.0,0.0,12248652.0,11357529.0,0.0,0.0,24675918.0,972807.0,10387198.0,13126753.0,23513951.0,0.0,0.0,37227.0,24523985.0,0.0,49199903.0,624645.0,0.0,0.0,2836243.0,0.0,5481036.0,0.0,0.0,2714398.0,0.0,2856741.0,0.0,8337777.0,7651.0,24447773.0,-1162437.0,0.0,40862126.0,49199903.0,0.0,635600.0,-11613052.0,https://www.sec.gov/Archives/edgar/data/1023459/000168316820001136/0001683168-20-001136-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000168316820001136/simulations_10q-022920.htm,1620598019,18:06:59,20210509
5,2019-11-30,SLP,USD,2020-01-09 00:00:00,2020-01-09 17:16:08,Q1,12610446.0,0.0,12610446.0,9834350.0,0.0,0.0,23093003.0,1105616.0,10387198.0,13140024.0,23527222.0,0.0,0.0,37227.0,24670065.0,0.0,47763068.0,584944.0,0.0,0.0,2922466.0,0.0,5633108.0,0.0,0.0,2703711.0,0.0,2943783.0,0.0,8576891.0,7626.0,23356433.0,-1121004.0,0.0,39186177.0,47763068.0,0.0,768127.0,-11842319.0,https://www.sec.gov/Archives/edgar/data/1023459/000168316820000066/0001683168-20-000066-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000168316820000066/simulations_10q-113019.htm,1620598019,18:06:59,20210509
6,2019-08-31,SLP,USD,2019-11-13 00:00:00,2019-11-13 17:21:21,Q4,11435499.0,0.0,11435499.0,8260217.0,0.0,0.0,21165142.0,341145.0,10387198.0,13265985.0,23653183.0,0.0,0.0,37227.0,24031555.0,0.0,45196697.0,204075.0,0.0,0.0,2940364.0,0.0,4783477.0,0.0,0.0,2731616.0,0.0,2731616.0,0.0,7515093.0,7595.0,22354535.0,-1083128.0,0.0,37681604.0,45196697.0,0.0,0.0,-11435499.0,https://www.sec.gov/Archives/edgar/data/1023459/000168316819003572/0001683168-19-003572-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000168316819003572/simulations_10k-083119.htm,1620598019,18:06:59,20210509
7,2019-05-31,SLP,USD,2019-07-10,2019-07-10 17:21:12,Q3,10308125.0,0.0,10308125.0,10416111.0,0.0,0.0,21258008.0,311841.0,10387198.0,13507400.0,23894598.0,0.0,0.0,37227.0,24243666.0,0.0,45501674.0,209085.0,0.0,0.0,3021131.0,0.0,5074304.0,0.0,1743357.0,2715632.0,0.0,4458989.0,0.0,9533293.0,7531.0,21147834.0,-1050546.0,0.0,35968381.0,45501674.0,0.0,0.0,-10308125.0,https://www.sec.gov/Archives/edgar/data/1023459/000168316819002153/simulations_10q-053119.htm,https://www.sec.gov/Archives/edgar/data/1023459/000168316819002153/simulations_10q-053119.htm,1620598019,18:06:59,20210509
8,2019-02-28,SLP,USD,2019-04-09 00:00:00,2019-04-09 17:21:15,Q2,9893953.0,0.0,9893953.0,8492073.0,0.0,0.0,18904538.0,302977.0,10387198.0,13729158.0,24116356.0,0.0,0.0,37227.0,24456560.0,0.0,43361098.0,289762.0,0.0,0.0,3600598.0,0.0,5132784.0,0.0,1660672.0,2814535.0,0.0,4475207.0,0.0,9607991.0,7501.0,19310032.0,-1016943.0,0.0,33753107.0,43361098.0,0.0,0.0,-9893953.0,https://www.sec.gov/Archives/edgar/data/1023459/000168316819000984/0001683168-19-000984-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000168316819000984/simulations_10q-022819.htm,1620598019,18:06:59,20210509
9,2018-11-30,SLP,USD,2019-01-09 00:00:00,2019-01-09 17:26:13,Q1,9352238.0,0.0,9352238.0,7546736.0,0.0,0.0,17401037.0,302430.0,10387198.0,13820333.0,24207531.0,0.0,0.0,37227.0,24547188.0,1.0,41948226.0,218151.0,0.0,0.0,3475921.0,-271928.0,5080360.0,0.0,1622484.0,2922457.0,271928.0,4544941.0,0.0,9625301.0,7461.0,18259470.0,-985352.0,0.0,32322925.0,41948226.0,0.0,0.0,-9352238.0,https://www.sec.gov/Archives/edgar/data/1023459/000168316819000054/0001683168-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000168316819000054/simulations_10q-113018.htm,1620598019,18:06:59,20210509
