,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3377.HK,CNY,2020-12-31,2020-12-31,Q4,39129442000,11160000.0,39140602000,0.0,75386296000,0.0,190791101000,2615989000,147415000,286066000.0,433481000,27915195000,1772655000,0.0,68898231000,0.0,259689332000,57527155000,25933873000.0,0.0,0.0,0.0,130085497000,56269855000,0.0,3312966000,0.0,59698508000,0.0,189784005000,27329232000,26098570000.0,0.0,0.0,53648936000,243432941000,27926355000,82203728000,43074286000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
1,2020-06-30,3377.HK,CNY,2020-06-30,2020-06-30,Q2,41899452000,577989000.0,42477441000,0.0,69949774000,0.0,190418815000,1914818000,148515000,267880000.0,416395000,22803105000,1465073000,0.0,63652870000,0.0,254071685000,60250590000,577989000.0,0.0,0.0,0.0,118254654000,65361641000,0.0,3191458000,0.0,68673001000,0.0,186927655000,27329232000,24919225000.0,0.0,0.0,50411836000,237339491000,23381094000,65939630000,24040178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
2,2019-12-31,3377.HK,CNY,2019-12-31,2019-12-31,Q4,31054201000,266304000.0,31320505000,0.0,60835182000,0.0,180354763000,1966189000,195708000,210148000.0,405856000,24201656000,1439498000,0.0,63344352000,0.0,243699115000,55010743000,266304000.0,0.0,0.0,0.0,100380694000,74611619000,0.0,2946869000,0.0,77707326000,0.0,178088020000,27329232000,23877717000.0,-326530000.0,0.0,49907186000,227995206000,24467960000,74877923000,43823722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
3,2019-06-30,3377.HK,CNY,2019-06-30,2019-06-30,Q2,27323880000,150961000.0,27474841000,0.0,61668630000,0.0,178420824000,2609443000,200978000,667094000.0,868072000,26437393000,1218425000,0.0,77171950000,0.0,255592774000,62357758000,150961000.0,0.0,0.0,0.0,110771462000,76305893000,0.0,3285460000,0.0,79754421000,0.0,190525883000,27329232000,23934097000.0,0.0,0.0,49858484000,240384367000,26588354000,76456854000,49132974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
4,2018-12-31,3377.HK,CNY,2018-12-31,2018-12-31,Q4,39208481000,182504000.0,39390985000,0.0,54748233000,0.0,180725866000,2412243000,514039000,689072000.0,1203111000,27507860000,1145474000,0.0,68636193000,0.0,249362059000,59198070000,182504000.0,0.0,0.0,0.0,110224880000,73150254000,0.0,2680889000,0.0,75998674000,0.0,186223554000,27328810000,22548161000.0,-372975000.0,0.0,48384806000,234608360000,27690364000,73332758000,34124277000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
5,2018-06-30,3377.HK,CNY,2018-06-30,2018-06-30,Q2,20766412000,262372000.0,21028784000,0.0,51616121000,1786238000.0,151634699000,2065535000,481675000,491712000.0,973387000,22893017000,1414381000,0.0,67537823000,0.0,219172522000,52122982000,262372000.0,0.0,0.0,21248960000.0,96260579000,56543561000,0.0,4024267000,0.0,60793827000,0.0,157054406000,27325933000,22344797000.0,0.0,0.0,48922755000,205977161000,23155389000,56805933000,36039521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
6,2017-12-31,3377.HK,CNY,2017-12-31,2017-12-31,Q4,21968819000,14656000.0,21983475000,0.0,47927971000,47767443000.0,140237316000,1261388000,99168000,59535000.0,158703000,19283081000,979095000,0.0,51656847000,0.0,191894163000,37879938000,14656000.0,0.0,0.0,0.0,78876274000,51033017000,0.0,3249749000,0.0,54289661000,0.0,133165935000,27129614000,20745229000.0,-282569000.0,0.0,48502120000,181668055000,19297737000,51047673000,29078854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
7,2017-06-30,3377.HK,CNY,2017-06-30,2017-06-30,Q2,19634646000,233455000.0,19868101000,0.0,45894867000,45778160000.0,131505590000,1103718000,114818000,52842000.0,167660000,15115966000,1151506000,0.0,48336713000,0.0,179842303000,38701834000,233455000.0,0.0,0.0,0.0,76856541000,47790077000,0.0,3364467000,0.0,51162062000,0.0,128018603000,26933169000,19452408000.0,0.0,0.0,46182713000,174201316000,15349421000,48023532000,28388886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
8,2016-12-31,3377.HK,CNY,2016-12-31,2016-12-31,Q4,19052833000,355228000.0,19408061000,0.0,34006518000,33900115000.0,105832092000,896922000,128227000,53788000.0,182015000,13878100000,1110453000,1110453000.0,45433093000,0.0,151265185000,33844502000,355228000.0,0.0,0.0,0.0,61553374000,37614895000,0.0,2759924000,0.0,40381931000,0.0,101935305000,26920490000,17585122000.0,-269771000.0,0.0,43998641000,145933946000,14233328000,37970123000,18917290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
9,2016-06-30,3377.HK,CNY,2016-06-30,2016-06-30,Q2,14587560000,111566000.0,14699126000,0.0,38498067000,38418599000.0,107915821000,594261000,56526000,50401000.0,106927000,9429103000,810575000,0.0,36567192000,0.0,144483013000,29970068000,111566000.0,0.0,0.0,0.0,58314904000,36573843000,0.0,2689981000,0.0,39276496000,0.0,97591400000,26918317000,15776157000.0,0.0,0.0,42326570000,139917970000,9540669000,36685409000,22097849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
