,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2699.HK,CNY,2020-12-31,2020-12-31,Q4,5249000.0,0.0,5249000.0,0.0,2819863000.0,0.0,3036023000,4009000.0,0.0,0.0,0.0,0.0,86199000,0.0,3386208000,0.0,6422231000,374613000,2126512000.0,0.0,0.0,0.0,4977168000,0.0,0.0,581013000,0.0,581013000,0.0,5558181000,14880000.0,0.0,0.0,0.0,884453000,6442634000,0.0,2126512000,2121263000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
1,2020-06-30,2699.HK,CNY,2020-06-30,2020-06-30,Q2,8754000.0,0.0,8754000.0,0.0,3019902000.0,0.0,3376204000,4606000.0,0.0,0.0,0.0,0.0,97511000,0.0,3416417000,0.0,6792621000,285059000,0.0,0.0,0.0,0.0,4345627000,0.0,0.0,545999000,0.0,546031000,0.0,4891658000,14880000.0,1263826000.0,0.0,0.0,1813629000,6705287000,0.0,2160029000,2151275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
2,2019-12-31,2699.HK,CNY,2019-12-31,2019-12-31,Q4,182225000.0,0.0,182225000.0,0.0,2916345000.0,0.0,3321400000,5673000.0,0.0,0.0,0.0,0.0,97511000,0.0,3422084000,0.0,6743484000,291668000,0.0,0.0,0.0,0.0,4234015000,0.0,0.0,529273000,0.0,529515000,0.0,4763530000,14880000.0,1335406000.0,-24950000.0,0.0,1885209000,6648739000,0.0,2164360000,1982135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
3,2019-06-30,2699.HK,CNY,2019-06-30,2019-06-30,Q2,210938000.0,0.0,210938000.0,0.0,2943167000.0,0.0,3447211000,5908000.0,0.0,0.0,0.0,0.0,94665000,0.0,3258573000,0.0,6705784000,264610000,0.0,0.0,0.0,0.0,2683974000,1474020000.0,0.0,473538000,0.0,1947650000,0.0,4631624000,14880000.0,1462016000.0,0.0,0.0,1994361000,6625985000,0.0,1926778000,1715840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
4,2018-12-31,2699.HK,CNY,2018-12-31,2018-12-31,Q4,35515000.0,0.0,35515000.0,0.0,2816765000.0,0.0,3544706000,5852000.0,0.0,0.0,0.0,0.0,96045000,0.0,3227497000,0.0,6772203000,235365000,0.0,0.0,0.0,0.0,3233004000,700844000.0,0.0,462286000,0.0,1448043000,0.0,4681047000,14880000.0,1468524000.0,-23754000.0,0.0,2000869000,6681916000,0.0,1967074000,1931559000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
5,2018-06-30,2699.HK,CNY,2018-06-30,2018-06-30,Q2,874696000.0,0.0,874696000.0,0.0,0.0,1264833000.0,3906291000,6209000.0,0.0,0.0,0.0,0.0,88233000,0.0,3149979000,0.0,7056270000,306718000,0.0,0.0,0.0,0.0,3548887000,755746000.0,0.0,431732000,9116000.0,1461330000,0.0,5010217000,14880000.0,1405098000.0,0.0,0.0,1938604000,6948821000,0.0,2080672000,1205976000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
6,2017-12-31,2699.HK,CNY,2017-12-31,2017-12-31,Q4,655256000.0,0.0,655256000.0,0.0,0.0,2725241000.0,3608739000,6918000.0,0.0,0.0,0.0,0.0,82659000,0.0,3144853000,0.0,6753592000,348833000,0.0,0.0,0.0,0.0,3306640000,941850000.0,0.0,417578000,4446000.0,1364906000,0.0,4671546000,14880000.0,1434636000.0,-23465000.0,0.0,1968481000,6640027000,0.0,2054051000,1398795000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
7,2017-06-30,2699.HK,CNY,2017-06-30,2017-06-30,Q2,497710000.0,0.0,497710000.0,0.0,0.0,2348067000.0,4480250000,8237000.0,0.0,0.0,0.0,0.0,99712000,0.0,3195301000,0.0,7675551000,472236000,0.0,0.0,0.0,0.0,4767573000,740000000.0,0.0,418782000,10636000.0,1171388000,0.0,5938961000,14880000.0,1079380000.0,0.0,0.0,1615975000,7554936000,0.0,1999855000,1502145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
8,2016-12-31,2699.HK,CNY,2016-12-31,2016-12-31,Q4,465613000.0,0.0,465613000.0,0.0,0.0,2085458000.0,4721338000,9656000.0,0.0,0.0,0.0,0.0,82182000,0.0,3165852000,0.0,7887190000,708389000,0.0,0.0,0.0,0.0,4054876000,1464914000.0,0.0,407294000,17158000.0,1891774000,0.0,5946650000,14880000.0,1192358000.0,-21327000.0,0.0,1760155000,7706805000,0.0,3009459000,2543846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
9,2016-06-30,2699.HK,CNY,2016-06-30,2016-06-30,Q2,502750000.0,0.0,502750000.0,0.0,0.0,1838921000.0,4607003000,11461000.0,0.0,0.0,0.0,0.0,85601000,0.0,3094482000,0.0,7701485000,823644000,0.0,0.0,0.0,0.0,3475935000,1863000000.0,0.0,378567000,14304000.0,2255871000,0.0,5731806000,14891000.0,1225189000.0,0.0,0.0,1790052000,7521858000,0.0,3175000000,2672250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
10,2015-12-31,2699.HK,CNY,2015-12-31,2015-12-31,Q4,430227000.0,0.0,430227000.0,0.0,0.0,1526546000.0,4486998000,13147000.0,0.0,0.0,0.0,0.0,87240000,0.0,3075952000,0.0,7562950000,1070249000,0.0,0.0,0.0,0.0,2678496000,2593000000.0,0.0,371618000,9635000.0,2974253000,0.0,5652749000,14891000.0,1182147000.0,-20121000.0,0.0,1747620000,7400369000,0.0,2998080000,2567853000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
11,2015-06-30,2699.HK,CNY,2015-06-30,2015-06-30,Q2,180860000.0,0.0,180860000.0,0.0,0.0,2417967000.0,3766555000,14846000.0,0.0,0.0,0.0,0.0,92323000,0.0,1953651000,0.0,5720206000,652450000,0.0,0.0,0.0,0.0,2092591000,2335700000.0,0.0,238233000,4965000.0,2580339000,0.0,4672930000,0.0,0.0,0.0,0.0,979614000,5652544000,0.0,2420700000,2239840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
12,2014-12-31,2699.HK,CNY,2014-12-31,2014-12-31,Q4,40301000.0,0.0,40301000.0,0.0,0.0,1664186000.0,3593468000,16377000.0,0.0,0.0,0.0,0.0,110022000,0.0,1959087000,0.0,5552555000,695432000,0.0,0.0,0.0,0.0,3065090000,1315000000.0,0.0,228108000,296000.0,1546565000,0.0,4611655000,0.0,814525000.0,-17246000.0,0.0,896016000,5507671000,0.0,1400000000,1359699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585549,14:39:09,20210509
