,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CNHI,USD,2020-09-30,2020-09-30,Q3,6425000000.0,0.0,6425000000.0,17519000000.0,6744000000.0,0.0,31396000000.0,6366000000.0,1936000000.0,720000000.0,2656000000.0,508000000.0,1433000000.0,1996000000.0,13673000000.0,0.0,45069000000.0,5112000000.0,0.0,0.0,0.0,0.0,6365000000.0,24670000000.0,2442000000.0,161000000.0,3181000000.0,33905000000.0,0.0,40270000000.0,25000000.0,3115000000.0,-2657000000.0,0.0,4740000000.0,45010000000.0,0.0,25058000000.0,18633000000.0,,,1620590477,16:01:17,20210509
1,2020-06-30,CNHI,USD,2020-07-02 00:00:00,2020-07-02 11:37:12,Q2,5145000000.0,0.0,5145000000.0,17857000000.0,6893000000.0,0.0,30618000000.0,6261000000.0,1941000000.0,703000000.0,2644000000.0,471000000.0,1232000000.0,1890000000.0,14401000000.0,0.0,45019000000.0,4542000000.0,0.0,0.0,0.0,0.0,5789000000.0,24449000000.0,2364000000.0,106000000.0,3011000000.0,33305000000.0,0.0,39094000000.0,25000000.0,4057000000.0,-2460000000.0,0.0,5874000000.0,44968000000.0,0.0,24845000000.0,19700000000.0,https://www.sec.gov/Archives/edgar/data/1567094/000119312520186238/0001193125-20-186238-index.htm,https://www.sec.gov/Archives/edgar/data/1567094/000119312520186238/d946991d6k.htm,1620590477,16:01:17,20210509
2,2020-03-31,CNHI,USD,2020-04-03 00:00:00,2020-04-03 16:47:32,Q1,3850000000.0,221000000.0,4071000000.0,17930000000.0,7435000000.0,1137000000.0,30069000000.0,6683000000.0,2514000000.0,790000000.0,3304000000.0,593000000.0,1097000000.0,1946000000.0,13844000000.0,0.0,43913000000.0,4907000000.0,0.0,0.0,0.0,4421000000.0,5999000000.0,23518000000.0,2461000000.0,145000000.0,2899000000.0,32292000000.0,0.0,38291000000.0,25000000.0,3707000000.0,-2401000000.0,0.0,5578000000.0,43869000000.0,814000000.0,23739000000.0,19889000000.0,https://www.sec.gov/Archives/edgar/data/1567094/000119312520098280/0001193125-20-098280-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312520098280/d880078d6k.htm,1620590477,16:01:17,20210509
3,2019-12-31,CNHI,USD,2020-01-21 00:00:00,2020-01-21 11:43:03,Q4,4875000000.0,0.0,4875000000.0,19844000000.0,7082000000.0,0.0,32699000000.0,7126000000.0,2538000000.0,806000000.0,3344000000.0,631000000.0,1134000000.0,2345000000.0,14653000000.0,0.0,47352000000.0,5632000000.0,0.0,0.0,0.0,0.0,6967000000.0,24854000000.0,2708000000.0,172000000.0,3064000000.0,34264000000.0,0.0,41231000000.0,25000000.0,3808000000.0,-2002000000.0,0.0,6081000000.0,47312000000.0,0.0,25303000000.0,20428000000.0,https://www.sec.gov/Archives/edgar/data/1567094/000119312520010768/0001193125-20-010768-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312520010768/d870537d6k.htm,1620590477,16:01:17,20210509
4,2019-09-30,CNHI,USD,2019-10-10 00:00:00,2019-10-10 07:55:36,Q3,3384000000.0,0.0,3384000000.0,18879000000.0,8116000000.0,0.0,31160000000.0,6994000000.0,2452000000.0,760000000.0,3212000000.0,635000000.0,1054000000.0,2321000000.0,14351000000.0,0.0,45511000000.0,5169000000.0,0.0,0.0,0.0,0.0,5169000000.0,23906000000.0,0.0,131000000.0,8639000000.0,34216000000.0,0.0,39385000000.0,25000000.0,3694000000.0,-1892000000.0,0.0,6087000000.0,45472000000.0,0.0,23906000000.0,20522000000.0,https://www.sec.gov/Archives/edgar/data/1567094/000119312519265542/0001193125-19-265542-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312519265542/d59150d6k.htm,1620590477,16:01:17,20210509
5,2019-06-30,CNHI,USD,2019-07-02 00:00:00,2019-07-02 12:05:33,Q2,3659000000.0,0.0,3659000000.0,20211000000.0,8192000000.0,0.0,32749000000.0,7342000000.0,2459000000.0,770000000.0,3229000000.0,523000000.0,580000000.0,2395000000.0,14176000000.0,0.0,46925000000.0,6130000000.0,0.0,0.0,0.0,0.0,7537000000.0,24369000000.0,3006000000.0,133000000.0,3055000000.0,33899000000.0,0.0,41436000000.0,25000000.0,3057000000.0,0.0,0.0,5451000000.0,46887000000.0,0.0,24801000000.0,21142000000.0,https://www.sec.gov/Archives/edgar/data/1567094/000119312519187985/0001193125-19-187985-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312519187985/d723814d6k.htm,1620590477,16:01:17,20210509
6,2019-03-31,CNHI,USD,2019-04-12 00:00:00,2019-04-12 12:36:03,Q1,3673000000.0,0.0,3673000000.0,19529000000.0,7754000000.0,0.0,31742000000.0,7391000000.0,2455000000.0,774000000.0,3229000000.0,527000000.0,567000000.0,2363000000.0,14185000000.0,0.0,45927000000.0,5956000000.0,0.0,0.0,0.0,0.0,7242000000.0,23807000000.0,3050000000.0,118000000.0,2954000000.0,33294000000.0,0.0,40536000000.0,25000000.0,2918000000.0,0.0,0.0,5359000000.0,45895000000.0,0.0,24260000000.0,20587000000.0,https://www.sec.gov/Archives/edgar/data/1567094/000119312519104868/0001193125-19-104868-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312519104868/d637608d6k.htm,1620590477,16:01:17,20210509
7,2018-12-31,CNHI,USD,2019-01-14 00:00:00,2019-01-14 13:51:05,Q4,5031000000.0,0.0,5031000000.0,19566000000.0,6726000000.0,0.0,32095000000.0,7675000000.0,2453000000.0,788000000.0,3241000000.0,526000000.0,591000000.0,1874000000.0,14005000000.0,0.0,46100000000.0,5889000000.0,0.0,0.0,0.0,0.0,7183000000.0,24445000000.0,3238000000.0,114000000.0,3045000000.0,33849000000.0,0.0,41032000000.0,25000000.0,2596000000.0,-1859000000.0,0.0,5043000000.0,46075000000.0,0.0,24445000000.0,19414000000.0,https://www.sec.gov/Archives/edgar/data/1567094/000119312519008812/0001193125-19-008812-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312519008812/d690855d6k.htm,1620590477,16:01:17,20210509
8,2018-09-30,CNHI,USD,2018-10-18 00:00:00,2018-10-18 17:22:56,Q3,4113000000.0,0.0,4113000000.0,18844000000.0,7339000000.0,0.0,31004000000.0,7822000000.0,2460000000.0,759000000.0,3219000000.0,525000000.0,662000000.0,1861000000.0,14208000000.0,0.0,45212000000.0,5626000000.0,0.0,0.0,0.0,0.0,6841000000.0,23999000000.0,3418000000.0,93000000.0,2998000000.0,33624000000.0,0.0,40465000000.0,25000000.0,2342000000.0,-1908000000.0,0.0,4725000000.0,45190000000.0,0.0,23999000000.0,19886000000.0,https://www.sec.gov/Archives/edgar/data/1567094/000119312518302114/0001193125-18-302114-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312518302114/d641262d6k.htm,1620590477,16:01:17,20210509
9,2018-06-30,CNHI,USD,2018-07-16 00:00:00,2018-07-16 12:14:39,Q2,4560000000.0,0.0,4560000000.0,19505000000.0,7131000000.0,0.0,31853000000.0,7998000000.0,2460000000.0,762000000.0,3222000000.0,537000000.0,748000000.0,1892000000.0,14510000000.0,0.0,46363000000.0,6300000000.0,0.0,0.0,0.0,0.0,7664000000.0,24353000000.0,3527000000.0,97000000.0,3026000000.0,34120000000.0,0.0,41784000000.0,25000000.0,2120000000.0,-1868000000.0,0.0,4559000000.0,46343000000.0,0.0,24353000000.0,19793000000.0,https://www.sec.gov/Archives/edgar/data/1567094/000119312518218501/0001193125-18-218501-index.html,https://www.sec.gov/Archives/edgar/data/1567094/000119312518218501/d533775d6k.htm,1620590477,16:01:17,20210509
