,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MMSI,USD,2021-05-07,2021-05-07,Q1,58519000.0,0.0,58519000.0,162364000.0,200308000.0,0.0,438488000.0,452891000.0,362500000.0,356025000.0,718525000.0,0.0,4529000.0,37286000.0,1213231000.0,0.0,1651719000.0,52986000.0,7500000.0,0.0,0.0,0.0,207678000.0,312875000.0,1896000.0,33252000.0,34772000.0,467349000.0,0.0,675027000.0,615113000.0,368761000.0,-7182000.0,0.0,976692000.0,1651719000.0,0.0,320375000.0,261856000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698221000012/0000856982-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698221000012/mmsi-20210331x10q.htm,1620595164,17:19:24,20210509
1,2020-12-31,MMSI,USD,2021-03-01,2021-03-01 12:51:36,Q4,56916000.0,0.0,56916000.0,157964000.0,198019000.0,28131000.0,429707000.0,460968000.0,363533000.0,367915000.0,731448000.0,0.0,4597000.0,6363000.0,1234689000.0,227709000.0,1664396000.0,49837000.0,7500000.0,2820000.0,4597000.0,0.0,185004000.0,343722000.0,1923000.0,33312000.0,53764000.0,520817000.0,0.0,705821000.0,606224000.0,357803000.0,-5452000.0,0.0,958575000.0,1664396000.0,0.0,351222000.0,294306000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698221000003/0000856982-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698221000003/mmsi-20201231x10k.htm,1620595164,17:19:24,20210509
2,2020-09-30,MMSI,USD,2020-11-05,2020-11-05 15:55:30,Q3,44551000.0,0.0,44551000.0,161842000.0,209109000.0,39009000.0,434626000.0,460579000.0,353622000.0,382815000.0,736437000.0,0.0,3857000.0,35011000.0,1235884000.0,0.0,1670510000.0,46634000.0,7500000.0,347000.0,3857000.0,0.0,186047000.0,349813000.0,1948000.0,45439000.0,68276000.0,550626000.0,0.0,736673000.0,600737000.0,342425000.0,-9000000.0,0.0,933837000.0,1670510000.0,0.0,357313000.0,312762000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698220000043/0000856982-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698220000043/mmsi-20200930x10q.htm,1620595164,17:19:24,20210509
3,2020-06-30,MMSI,USD,2020-08-06,2020-08-06 16:51:21,Q2,49702000.0,0.0,49702000.0,157473000.0,221417000.0,0.0,445945000.0,462680000.0,353093000.0,413990000.0,767083000.0,0.0,3748000.0,36413000.0,1269924000.0,0.0,1715869000.0,44444000.0,7500000.0,0.0,0.0,0.0,174224000.0,402915000.0,2053000.0,45236000.0,76268000.0,612798000.0,0.0,787022000.0,595726000.0,345434000.0,-12000000.0,0.0,928847000.0,1715869000.0,0.0,410415000.0,360713000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698220000038/0000856982-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698220000038/mmsi-20200630x10q.htm,1620595164,17:19:24,20210509
4,2020-03-31,MMSI,USD,2020-05-11,2020-05-11 15:51:09,Q1,50080000.0,0.0,50080000.0,164882000.0,227776000.0,0.0,462508000.0,463993000.0,352242000.0,430244000.0,782486000.0,0.0,3716000.0,36569000.0,1286764000.0,0.0,1749272000.0,56012000.0,7500000.0,0.0,0.0,0.0,165291000.0,438137000.0,2088000.0,45027000.0,72876000.0,644183000.0,0.0,809474000.0,590065000.0,364492000.0,-15000000.0,0.0,939798000.0,1749272000.0,0.0,445637000.0,395557000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698220000022/0000856982-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698220000022/mmsi-20200331x10q.htm,1620595164,17:19:24,20210509
5,2019-12-31,MMSI,USD,2020-03-02,2020-03-02 16:40:34,Q4,44320000.0,0.0,44320000.0,168532000.0,225698000.0,0.0,454538000.0,459029000.0,353193000.0,445312000.0,798505000.0,0.0,3788000.0,6557000.0,1302783000.0,0.0,1757321000.0,54623000.0,7500000.0,0.0,0.0,0.0,181656000.0,431984000.0,2122000.0,45236000.0,58463000.0,625721000.0,0.0,807377000.0,587017000.0,368221000.0,-5000000.0,0.0,949944000.0,1757321000.0,0.0,439484000.0,395164000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698220000011/0000856982-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698220000011/mmsi-20191231x10k.htm,1620595164,17:19:24,20210509
6,2019-09-30,MMSI,USD,2019-11-08,2019-11-08 16:05:04,Q3,37315000.0,0.0,37315000.0,166000000.0,216766000.0,0.0,441302000.0,446658000.0,352158000.0,458907000.0,811065000.0,0.0,2944000.0,59735000.0,1320402000.0,0.0,1761704000.0,52387000.0,7500000.0,0.0,0.0,0.0,153213000.0,432456000.0,2157000.0,58290000.0,80402000.0,659250000.0,0.0,812463000.0,584161000.0,373174000.0,-8000000.0,0.0,949241000.0,1761704000.0,0.0,439956000.0,402641000.0,https://www.sec.gov/Archives/edgar/data/856982/000155837019010598/0001558370-19-010598-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000155837019010598/mmsi-20190930x10qf8f9fe.htm,1620595164,17:19:24,20210509
7,2019-06-30,MMSI,USD,2019-08-09,2019-08-09 13:39:05,Q2,35182000.0,0.0,35182000.0,172840000.0,202994000.0,0.0,426946000.0,429828000.0,352133000.0,466070000.0,818203000.0,0.0,3038000.0,58255000.0,1309324000.0,0.0,1736270000.0,52601000.0,15000000.0,0.0,0.0,0.0,176551000.0,385221000.0,2192000.0,60932000.0,76296000.0,609044000.0,0.0,785595000.0,579250000.0,376572000.0,-5000000.0,0.0,950675000.0,1736270000.0,0.0,400221000.0,365039000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698219000109/0000856982-19-000109-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698219000109/mmsi-6302019x10q.htm,1620595164,17:19:24,20210509
8,2019-03-31,MMSI,USD,2019-05-03,2019-05-03 17:15:45,Q1,49522000.0,0.0,49522000.0,158499000.0,198922000.0,0.0,421783000.0,421217000.0,334951000.0,448707000.0,783658000.0,0.0,3083000.0,60052000.0,1268010000.0,0.0,1689793000.0,51680000.0,22000000.0,0.0,0.0,0.0,178459000.0,362187000.0,2227000.0,56324000.0,65370000.0,571223000.0,0.0,749682000.0,574946000.0,369713000.0,-5000000.0,0.0,940111000.0,1689793000.0,0.0,384187000.0,334665000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698219000049/0000856982-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698219000049/mmsi-3312019x10q.htm,1620595164,17:19:24,20210509
9,2018-12-31,MMSI,USD,2019-03-01,2019-03-01 15:13:23,Q4,67359000.0,0.0,67359000.0,149986000.0,197536000.0,0.0,429834000.0,331452000.0,335433000.0,462713000.0,798146000.0,0.0,3001000.0,57579000.0,1190178000.0,0.0,1620012000.0,54024000.0,22000000.0,0.0,0.0,0.0,175343000.0,373152000.0,2261000.0,56363000.0,68507000.0,511894000.0,0.0,687237000.0,571383000.0,363425000.0,-2000000.0,0.0,932775000.0,1620012000.0,0.0,395152000.0,327793000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698219000016/0000856982-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698219000016/mmsi-12312018x10k.htm,1620595164,17:19:24,20210509
