,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LSPD.TO,USD,2020-12-31,2020-12-31,Q4,232646000,0.0,232646000,18492000.0,1501000.0,5109000.0,278758000,30060000.0,999689000,227058000.0,1226747000,0.0,39000.0,8428000.0,1267965000,0.0,1546723000,25503000.0,0.0,0.0,39964000,0.0,117565000,29752000.0,4058000.0,2823000.0,0.0,61867000,0.0,179432000,1920064000,-595712000,-4752000.0,0.0,1367291000,1546723000,0.0,55550000.0,-177096000,,,1620594620,17:10:20,20210509
1,2020-09-30,LSPD.TO,USD,2020-09-30,2020-09-30,Q3,513135000,0.0,513135000,10180000.0,1098000.0,4561000.0,539501000,21801000.0,155828000,58045000.0,213873000,0.0,78000.0,6765000.0,242517000,0.0,782018000,13568000.0,0.0,0.0,33283000,0.0,74534000,29734000.0,3645000.0,4170000.0,0.0,55372000,0.0,129906000,1176654000,-553061000,-3887000.0,0.0,652112000,782018000,0.0,46020000.0,-467115000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594620,17:10:20,20210509
2,2020-06-30,LSPD.TO,USD,2020-06-30,2020-06-30,Q2,203521000,0.0,203521000,10266000.0,623000.0,4341000.0,223942000,22979000.0,151306000,60737000.0,212043000,0.0,88000.0,11710000.0,246820000,0.0,470762000,8803000.0,0.0,0.0,32924000,0.0,67804000,29716000.0,4072000.0,5279000.0,0.0,61309000,0.0,129113000,858436000,-533595000,-3273000.0,0.0,341649000,470762000,0.0,46697000.0,-156824000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594620,17:10:20,20210509
3,2020-03-31,LSPD.TO,USD,2020-03-31,2020-03-31,Q1,210969000,0.0,210969000,10879000.0,932000.0,4550000.0,233207000,23946000.0,146598000,62819000.0,209417000,0.0,109000.0,11749000.0,245221000,0.0,478428000,12325000.0,0.0,0.0,36622000,0.0,70809000,29687000.0,5472000.0,6578000.0,18000.0,63481000,0.0,134290000,852115000,-513479000,-9472000.0,0.0,344138000,478428000,0.0,46534000.0,-164435000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594620,17:10:20,20210509
4,2019-12-31,LSPD.TO,USD,2019-12-31,2019-12-31,Q4,126662000,0.0,126662000,10069000.0,427000.0,3939000.0,145207000,21066000.0,72344000,35330000.0,107674000,0.0,127000.0,3793000.0,132949000,0.0,278156000,9074000.0,0.0,0.0,36503000,0.0,64518000,0.0,5896000.0,1485000.0,886000.0,21188000,0.0,85706000,679529000,-494882000,-1632000.0,0.0,192450000,278156000,0.0,15501000.0,-111161000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594620,17:10:20,20210509
5,2019-09-30,LSPD.TO,USD,2019-09-30,2019-09-30,Q3,171841000,0.0,171841000,8413000.0,414000.0,3904000.0,187137000,19530000.0,43935000,21749000.0,65684000,0.0,145000.0,3412000.0,88840000,0.0,275977000,9450000.0,0.0,0.0,36183000,0.0,59488000,0.0,6575000.0,1927000.0,153000.0,21133000,0.0,80621000,668591000,-479120000,-984000.0,0.0,195356000,275977000,0.0,14625000.0,-157216000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594620,17:10:20,20210509
6,2019-06-30,LSPD.TO,USD,2019-06-30,2019-06-30,Q2,191440000,0.0,191440000,6954000.0,348000.0,3787000.0,204414000,17413000.0,27402000,8815000.0,36217000,0.0,155000.0,3408000.0,57429000,0.0,261843000,7307000.0,0.0,0.0,33094000,0.0,51238000,0.0,6819000.0,1093000.0,258000.0,20447000,0.0,71685000,654471000,-469045000,-414000.0,0.0,190158000,261843000,0.0,13532000.0,-177908000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594620,17:10:20,20210509
7,2019-03-31,LSPD.TO,USD,2019-03-31,2019-03-31,Q1,207703000,0.0,207703000,8424000.0,269000.0,3677000.0,221600000,5372000.0,22536000,2618000.0,25154000,0.0,186000.0,3743000.0,34211000,0.0,255811000,7706000.0,0.0,0.0,32317000,0.0,48635000,0.0,8025000.0,706000.0,229000.0,10510000,0.0,59145000,652336000,-459948000,-5390000.0,0.0,196666000,255811000,0.0,0.0,-207703000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594620,17:10:20,20210509
8,2018-12-31,LSPD.TO,USD,2018-12-31,2018-12-31,Q4,14872000,0.0,14872000,9780000.0,206000.0,38000.0,26495000,5268000.0,22450000,3169000.0,25619000,0.0,346000.0,352000.0,34683000,0.0,61178000,4856000.0,0.0,0.0,26741000,0.0,36914000,0.0,10515000.0,45654000.0,247000.0,367763000,0.0,404677000,16700000,-363872000,-4975000.0,0.0,-343499000,61178000,0.0,0.0,-14872000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594620,17:10:20,20210509
9,2018-03-31,LSPD.TO,USD,2018-03-31,2018-03-31,Q1,24651000,0.0,24651000,7124000.0,238000.0,21000.0,33813000,4731000.0,20404000,4087000.0,24491000,0.0,276000.0,221000.0,30212000,0.0,64025000,3418000.0,0.0,0.0,25211000,0.0,34308000,0.0,11793000.0,30893000.0,191000.0,295278000,0.0,329586000,14325000,-282690000,-4001000.0,0.0,-265561000,64025000,0.0,0.0,-24651000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIGHTSPEED POS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594620,17:10:20,20210509
