,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,K,USD,2021-05-07,2021-05-07 16:17:39,Q1,391000000,397000000.0,788000000,1660000000,1319000000,0.0,3639000000,0.0,5768000000.0,2449000000.0,8217000000.0,0.0,0.0,0.0,8217000000.0,6208000000.0,18064000000,2476000000,428000000.0,0.0,634000000.0,1847000000,5385000000,605000000,0.0,0.0,0.0,605000000,0.0,0.0,105000000.0,8506000000,-1665000000,0.0,0.0,18064000000,397000000.0,1033000000,642000000,https://www.sec.gov/Archives/edgar/data/55067/000162828021009534/0001628280-21-009534-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828021009534/k-20210403.htm,1620594023,17:00:23,20210509
1,2021-01-02,K,USD,2021-02-22,2021-02-22 16:17:32,Q4,435000000,391000000.0,435000000,1537000000,1284000000,226000000.0,3482000000,4371000000.0,5799000000.0,2491000000.0,8290000000.0,391000000.0,254000000.0,515000000.0,14514000000.0,6224000000.0,17996000000,2471000000,729000000.0,0.0,562000000.0,709000000,5238000000,6746000000,0.0,562000000.0,435000000.0,9122000000,0.0,14360000000.0,105000000.0,8326000000,-1732000000,0.0,3112000000.0,17472000000,782000000.0,7475000000,7040000000,https://www.sec.gov/Archives/edgar/data/55067/000162828021002660/0001628280-21-002660-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828021002660/k-20210102.htm,1620594023,17:00:23,20210509
2,2020-09-26,K,USD,2020-10-30,2020-10-30 16:17:10,Q3,1329000000,250000000.0,1579000000,1626000000,1263000000,285000000.0,4753000000,3484000000.0,5780000000.0,2498000000.0,8278000000.0,250000000.0,0.0,2407000000.0,14169000000.0,0.0,18922000000,2449000000,1417000000.0,0.0,587000000.0,2168000000,6034000000,7000000000,0.0,587000000.0,520000000.0,8107000000,1737000000.0,15878000000.0,105000000.0,8318000000,-1757000000,0.0,3044000000.0,18922000000,500000000.0,8417000000,7088000000,https://www.sec.gov/Archives/edgar/data/55067/000162828020015164/0001628280-20-015164-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828020015164/k-20200926.htm,1620594023,17:00:23,20210509
3,2020-06-27,K,USD,2020-07-31,2020-07-31 16:18:05,Q2,1047000000,200000000.0,1247000000,1692000000,1230000000,323000000.0,4492000000,4098000000.0,5768000000.0,2486000000.0,8254000000.0,399000000.0,597000000.0,1308000000.0,14059000000.0,0.0,18551000000,2393000000,121000000.0,0.0,597000000.0,884000000,5856000000,6929000000,0.0,597000000.0,1763000000.0,9825000000,0.0,15681000000.0,105000000.0,8166000000,-1717000000,-1719000000.0,2870000000.0,18551000000,599000000.0,7050000000,6003000000,https://www.sec.gov/Archives/edgar/data/55067/000162828020011358/0001628280-20-011358-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828020011358/k-20200627.htm,1620594023,17:00:23,20210509
4,2020-03-28,K,USD,2020-05-01,2020-05-01 16:18:44,Q1,1016000000,0.0,1016000000,1748000000,1189000000,337000000.0,4290000000,4036000000.0,5772000000.0,2503000000.0,8275000000.0,402000000.0,592000000.0,1237000000.0,13950000000.0,0.0,18240000000,2329000000,657000000.0,0.0,592000000.0,1014000000,5595000000,7163000000,0.0,592000000.0,1678000000.0,9971000000,0.0,15566000000.0,105000000.0,8010000000,-1727000000,-1724000000.0,2674000000.0,18240000000,402000000.0,7820000000,6804000000,https://www.sec.gov/Archives/edgar/data/55067/000162828020006119/0001628280-20-006119-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828020006119/k-2020q110xq.htm,1620594023,17:00:23,20210509
5,2019-12-28,K,USD,2020-02-24,2020-02-24 16:32:44,Q4,397000000,0.0,397000000,1576000000,1226000000,232000000.0,3431000000,4153000000.0,5861000000.0,2576000000.0,8437000000.0,404000000.0,596000000.0,1139000000.0,14133000000.0,0.0,17564000000,2387000000,107000000.0,0.0,596000000.0,619000000,4778000000,7195000000,0.0,596000000.0,1681000000.0,10039000000,0.0,14817000000.0,105000000.0,7859000000,-1448000000,-1448000000.0,2747000000.0,17564000000,404000000.0,7302000000,6905000000,https://www.sec.gov/Archives/edgar/data/55067/000162828020002113/0001628280-20-002113-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828020002113/k-2019q410xk.htm,1620594023,17:00:23,20210509
6,2019-09-28,K,USD,2019-10-30,2019-10-30 16:25:56,Q3,453000000,0.0,453000000,1643000000,1200000000,196000000.0,3492000000,3957000000.0,5842000000.0,2572000000.0,8414000000.0,405000000.0,589000000.0,1231000000.0,14007000000.0,0.0,17499000000,2338000000,185000000.0,0.0,589000000.0,853000000,4389000000,7683000000,0.0,589000000.0,1550000000.0,10383000000,0.0,14772000000.0,105000000.0,7910000000,-1483000000,-1483000000.0,2727000000.0,17499000000,405000000.0,7868000000,7415000000,https://www.sec.gov/Archives/edgar/data/55067/000162828019012828/0001628280-19-012828-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828019012828/k-2019q310xq.htm,1620594023,17:00:23,20210509
7,2019-06-29,K,USD,2019-08-02,2019-08-02 16:17:23,Q2,340000000,0.0,340000000,1643000000,1234000000,287000000.0,3504000000,3941000000.0,5871000000.0,2587000000.0,8458000000.0,407000000.0,778000000.0,2359000000.0,15165000000.0,0.0,18669000000,2401000000,568000000.0,0.0,778000000.0,563000000,4989000000,8262000000,0.0,778000000.0,1428000000.0,11030000000,0.0,16019000000.0,105000000.0,7858000000,-1469000000,-1472000000.0,2650000000.0,18669000000,407000000.0,8830000000,8490000000,https://www.sec.gov/Archives/edgar/data/55067/000162828019009865/0001628280-19-009865-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828019009865/k-2019q210xq.htm,1620594023,17:00:23,20210509
8,2019-03-30,K,USD,2019-05-03,2019-05-03 16:17:47,Q1,272000000,0.0,272000000,1633000000,1319000000,149000000.0,3373000000,4171000000.0,6054000000.0,3349000000.0,9403000000.0,410000000.0,755000000.0,1108000000.0,15092000000.0,0.0,18465000000,2370000000,605000000.0,0.0,755000000.0,599000000,4978000000,8183000000,0.0,755000000.0,1452000000.0,10954000000,0.0,15932000000.0,105000000.0,7762000000,-1467000000,-1469000000.0,2533000000.0,18465000000,410000000.0,8788000000,8516000000,https://www.sec.gov/Archives/edgar/data/55067/000162828019005822/0001628280-19-005822-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828019005822/k-2019q110xq.htm,1620594023,17:00:23,20210509
9,2018-12-29,K,USD,2019-02-25,2019-02-25 16:20:08,Q4,321000000,0.0,321000000,1375000000,1330000000,131000000.0,3157000000,3731000000.0,6050000000.0,3361000000.0,9411000000.0,413000000.0,730000000.0,1068000000.0,14623000000.0,0.0,17780000000,2427000000,176000000.0,0.0,730000000.0,550000000,4529000000,8207000000,0.0,730000000.0,1155000000.0,10650000000,0.0,15179000000.0,105000000.0,7652000000,-1500000000,-1500000000.0,2601000000.0,17780000000,413000000.0,8383000000,8062000000,https://www.sec.gov/Archives/edgar/data/55067/000162828019001864/0001628280-19-001864-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828019001864/k-2018q410xk.htm,1620594023,17:00:23,20210509
