,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ANVV,USD,2020-07-02,2020-07-02 15:55:59,Q4,612300.0,0.0,612300.0,1193910.0,0.0,0.0,1806210.0,9202200.0,8973500.0,218170.0,9191670.0,522300.0,0.0,0.0,18916160.0,0.0,20722370.0,1649210.0,1392490.0,73229.0,178958.0,7849180.0,11240100.0,302060.0,0.0,0.0,8574730.0,8869940.0,0.0,20110040.0,4290.0,-6278090.0,0.0,-1479870.0,612330.0,20722370.0,522300.0,1694550.0,1082250.0,https://www.sec.gov/Archives/edgar/data/1681282/000149315220012502/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1681282/000149315220012502/form10-k.htm,1620588564,15:29:24,20210509
1,2019-09-30,ANVV,USD,2019-10-23 00:00:00,2019-10-23 14:09:42,Q3,714370.0,0.0,714370.0,1123750.0,0.0,-10.0,1838110.0,797990.0,11500270.0,350.0,11500620.0,907800.0,0.0,0.0,13206410.0,0.0,15044520.0,1286120.0,3048090.0,558326.0,0.0,8975560.0,13309770.0,0.0,0.0,0.0,0.0,-36320.0,0.0,13273450.0,4320.0,-6230390.0,0.0,-62100.0,1771080.0,15044530.0,907800.0,3048090.0,2333720.0,https://www.sec.gov/Archives/edgar/data/1681282/000149315219015865/0001493152-19-015865-index.html,https://www.sec.gov/Archives/edgar/data/1681282/000149315219015865/form10-q.htm,1620588564,15:29:24,20210509
2,2019-06-30,ANVV,USD,2019-10-23,2019-10-23 14:09:42,Q2,640260.0,0.0,640260.0,805350.0,0.0,543980.0,1989590.0,853670.0,12001760.0,360.0,12002120.0,909160.0,0.0,0.0,13764960.0,0.0,15754550.0,865000.0,2050440.0,582059.0,0.0,13520500.0,16435940.0,0.0,0.0,0.0,0.0,-37600.0,0.0,16398340.0,4310.0,-8412870.0,0.0,-110780.0,-643800.0,15754540.0,909160.0,2050440.0,1410180.0,https://www.sec.gov/Archives/edgar/data/1681282/000149315219015865/0001493152-19-015865-index.htm,https://www.sec.gov/Archives/edgar/data/1681282/000149315219015865/form10-q.htm,1620588564,15:29:24,20210509
3,2019-03-31,ANVV,USD,2019-04-03 00:00:00,2019-04-03 07:16:36,Q1,188603.0,0.0,188603.0,0.0,0.0,0.0,928301.0,440831.0,2937263.0,6929.0,0.0,0.0,0.0,0.0,4297317.0,0.0,5225618.0,49766.0,1575858.0,0.0,0.0,9232412.0,14214006.0,0.0,0.0,0.0,0.0,0.0,0.0,14214006.0,0.0,-11246233.0,0.0,0.0,-8990708.0,5223298.0,0.0,1575860.0,1387257.0,https://www.sec.gov/Archives/edgar/data/1681282/000149315219004788/0001493152-19-004788-index.html,https://www.sec.gov/Archives/edgar/data/1681282/000149315219004788/form10-k.htm,1620588564,15:29:24,20210509
4,2018-12-31,ANVV,USD,2019-04-03,2019-04-03 07:16:36,Q4,248253.0,0.0,248253.0,0.0,0.0,0.0,2195122.0,485050.0,3199274.0,7526.0,0.0,0.0,0.0,0.0,3852204.0,0.0,6047326.0,325971.0,221222.0,0.0,0.0,2412285.0,7060985.0,0.0,0.0,0.0,0.0,0.0,0.0,7060985.0,0.0,-2848437.0,-1256928.0,0.0,-1015454.0,6045531.0,0.0,221220.0,-27033.0,https://www.sec.gov/Archives/edgar/data/1681282/000149315219004788/0001493152-19-004788-index.htm,https://www.sec.gov/Archives/edgar/data/1681282/000149315219004788/form10-k.htm,1620588564,15:29:24,20210509
5,2018-09-30,ANVV,USD,2018-11-15 00:00:00,2018-11-14 19:02:55,Q3,23090.0,0.0,23090.0,0.0,0.0,0.0,250897.0,26159.0,0.0,0.0,0.0,0.0,0.0,0.0,26159.0,0.0,277056.0,0.0,226850.0,0.0,0.0,397072.0,696029.0,0.0,0.0,0.0,0.0,0.0,0.0,696029.0,0.0,-582230.0,0.0,0.0,-418973.0,277056.0,0.0,230000.0,206910.0,https://www.sec.gov/Archives/edgar/data/1681282/000149315218016225/0001493152-18-016225-index.html,https://www.sec.gov/Archives/edgar/data/1681282/000149315218016225/form10-q.htm,1620588564,15:29:24,20210509
6,2018-06-30,ANVV,USD,2018-08-28 00:00:00,2018-08-28 15:01:03,Q2,252364.0,0.0,252364.0,0.0,0.0,0.0,257045.0,0.0,0.0,25500.0,0.0,0.0,0.0,0.0,45500.0,0.0,302545.0,3367.0,56650.0,0.0,0.0,306953.0,424586.0,0.0,0.0,0.0,0.0,0.0,0.0,424586.0,0.0,-292460.0,0.0,0.0,-122041.0,302545.0,0.0,60000.0,-192364.0,https://www.sec.gov/Archives/edgar/data/1681282/000149315218012642/0001493152-18-012642-index.html,https://www.sec.gov/Archives/edgar/data/1681282/000149315218012642/form10-q.htm,1620588564,15:29:24,20210509
7,2018-03-31,ANVV,USD,2018-04-17 00:00:00,2018-04-17 15:54:08,Q1,733.0,0.0,733.0,0.0,0.0,0.0,10004.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,82297.0,0.0,92301.0,9276.0,0.0,0.0,0.0,0.0,49810.0,0.0,0.0,0.0,0.0,0.0,0.0,49810.0,0.0,-117457.0,0.0,0.0,42491.0,92301.0,0.0,0.0,-733.0,https://www.sec.gov/Archives/edgar/data/1681282/000149315218005313/0001493152-18-005313-index.html,https://www.sec.gov/Archives/edgar/data/1681282/000149315218005313/form10-k.htm,1620588564,15:29:24,20210509
8,2017-12-31,ANVV,USD,2018-04-17,2018-04-17 15:54:08,Q4,237.0,0.0,237.0,0.0,0.0,0.0,124141.0,0.0,0.0,28500.0,0.0,0.0,0.0,0.0,28500.0,0.0,152641.0,29139.0,0.0,0.0,0.0,0.0,62872.0,0.0,0.0,0.0,0.0,0.0,0.0,62872.0,0.0,-73515.0,0.0,0.0,89769.0,152641.0,0.0,0.0,-237.0,https://www.sec.gov/Archives/edgar/data/1681282/000149315218005313/0001493152-18-005313-index.htm,https://www.sec.gov/Archives/edgar/data/1681282/000149315218005313/form10-k.htm,1620588564,15:29:24,20210509
9,2017-09-30,ANVV,USD,2017-11-14 00:00:00,2017-11-14 16:38:40,Q3,24.0,0.0,24.0,0.0,0.0,0.0,60452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60452.0,0.0,0.0,0.0,0.0,0.0,10857.0,0.0,0.0,0.0,0.0,0.0,0.0,10857.0,0.0,-51733.0,0.0,0.0,49595.0,60452.0,0.0,0.0,-24.0,https://www.sec.gov/Archives/edgar/data/1681282/000149315217013232/0001493152-17-013232-index.html,https://www.sec.gov/Archives/edgar/data/1681282/000149315217013232/form10q.htm,1620588564,15:29:24,20210509
