,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,DERM,USD,2019-11-05 00:00:00,2019-11-05 16:02:49,Q3,74903000,283231000,358134000,11057000.0,23508000.0,19820000.0,412519000,13118000.0,771000.0,879000.0,1650000.0,2029000.0,0.0,6925000.0,23722000.0,0.0,436241000,11247000.0,0.0,0.0,20110000.0,20110000.0,58638000,354415000.0,0.0,0.0,8708000.0,363123000,0.0,421761000,55000.0,-885453000,0.0,128000.0,14480000.0,436241000,285260000,354415000.0,279512000.0,https://www.sec.gov/Archives/edgar/data/1557883/000156459019040355/0001564590-19-040355-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000156459019040355/derm-10q_20190930.htm,1620591066,16:11:06,20210509
1,2019-06-30,DERM,USD,2019-08-07 00:00:00,2019-08-07 16:02:42,Q2,103155000,222014000,325169000,59795000.0,17644000.0,25862000.0,428470000,14008000.0,771000.0,903000.0,1674000.0,1997000.0,0.0,1117000.0,18796000.0,0.0,447266000,11549000.0,0.0,0.0,15075000.0,15075000.0,50873000,314876000.0,6340000.0,6340000.0,15961000.0,330837000,0.0,381710000,54000.0,-827832000,0.0,113000.0,65556000.0,447266000,224011000,314876000.0,211721000.0,https://www.sec.gov/Archives/edgar/data/1557883/000156459019030036/0001564590-19-030036-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000156459019030036/derm-10q_20190630.htm,1620591066,16:11:06,20210509
2,2019-03-31,DERM,USD,2019-05-07 00:00:00,2019-05-07 16:02:50,Q1,201693000,186137000,387830000,8450000.0,13355000.0,33373000.0,443008000,14942000.0,771000.0,927000.0,1698000.0,0.0,0.0,1927000.0,18567000.0,0.0,461575000,6081000.0,0.0,0.0,30000000.0,30000000.0,62094000,314374000.0,0.0,0.0,10513000.0,324887000,0.0,386981000,54000.0,-809870000,0.0,31000.0,74594000.0,461575000,186137000,314374000.0,112681000.0,https://www.sec.gov/Archives/edgar/data/1557883/000156459019016485/0001564590-19-016485-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000156459019016485/derm-10q_20190331.htm,1620591066,16:11:06,20210509
3,2018-12-31,DERM,USD,2019-02-26 00:00:00,2019-02-26 16:04:22,Q4,104976000,208064000,313040000,5724000.0,8370000.0,8275000.0,335409000,1180000.0,771000.0,952000.0,1723000.0,2962000.0,0.0,3047000.0,8912000.0,0.0,344321000,15948000.0,0.0,3193000.0,0.0,0.0,38556000,313789000.0,0.0,0.0,1015000.0,314804000,0.0,353360000,42000.0,-745038000,0.0,-138000.0,-9039000.0,344321000,211026000,313789000.0,208813000.0,https://www.sec.gov/Archives/edgar/data/1557883/000156459019004452/0001564590-19-004452-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000156459019004452/derm-10k_20181231.htm,1620591066,16:11:06,20210509
4,2018-09-30,DERM,USD,2018-11-07 00:00:00,2018-11-07 16:02:48,Q3,144976000,233923000,378899000,2114000.0,2919000.0,9252000.0,393184000,1300000.0,771000.0,976000.0,1747000.0,10829000.0,0.0,2862000.0,16738000.0,0.0,409922000,13465000.0,0.0,0.0,0.0,0.0,74276000,280764000.0,0.0,0.0,1035000.0,281799000,0.0,356075000,42000.0,-673228000,0.0,-151000.0,53847000.0,409922000,244752000,280764000.0,135788000.0,https://www.sec.gov/Archives/edgar/data/1557883/000156459018027992/0001564590-18-027992-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000156459018027992/derm-10q_20180930.htm,1620591066,16:11:06,20210509
5,2018-06-30,DERM,USD,2018-08-06 00:00:00,2018-08-06 16:02:49,Q2,176307000,260620000,436927000,56000.0,102000.0,10233000.0,447318000,1395000.0,771000.0,1000000.0,1771000.0,35567000.0,0.0,1394000.0,40127000.0,0.0,487445000,12345000.0,0.0,0.0,0.0,81302000.0,93647000,280305000.0,0.0,0.0,1046000.0,281351000,0.0,374998000,42000.0,-606684000,-170000.0,719259000.0,112447000.0,487445000,296187000,280305000.0,103998000.0,https://www.sec.gov/Archives/edgar/data/1557883/000156459018019416/0001564590-18-019416-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000156459018019416/derm-10q_20180630.htm,1620591066,16:11:06,20210509
6,2018-03-31,DERM,USD,2018-05-03 00:00:00,2018-05-03 16:02:18,Q1,288568000,207225000,495793000,57000.0,0.0,6237000.0,502087000,1500000.0,771000.0,0.0,771000.0,0.0,0.0,2270000.0,3770000.0,0.0,505857000,10580000.0,0.0,0.0,80000.0,86418000.0,97078000,279847000.0,0.0,0.0,1059000.0,280906000,0.0,377984000,42000.0,-582752000,-343000.0,710926000.0,127873000.0,505857000,207225000,279847000.0,-8721000.0,https://www.sec.gov/Archives/edgar/data/1557883/000156459018010660/0001564590-18-010660-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000156459018010660/derm-10q_20180331.htm,1620591066,16:11:06,20210509
7,2017-12-31,DERM,USD,2018-02-22 00:00:00,2018-02-22 17:15:38,Q4,295923000,255070000,550993000,52000.0,0.0,5569000.0,556614000,1433000.0,771000.0,1126000.0,1897000.0,0.0,0.0,850000.0,4180000.0,0.0,560794000,15094000.0,0.0,4625000.0,4988000.0,80651000.0,105358000,279389000.0,25286000.0,194000.0,918000.0,305787000,0.0,411145000,42000.0,-553393000,-215000.0,703215000.0,149649000.0,560794000,255070000,279389000.0,-16534000.0,https://www.sec.gov/Archives/edgar/data/1557883/000156459018002915/0001564590-18-002915-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000156459018002915/derm-10k_20171231.htm,1620591066,16:11:06,20210509
8,2017-09-30,DERM,USD,2017-11-06 00:00:00,2017-11-06 16:11:34,Q3,393631000,661019000,1054650000,0.0,0.0,-383999000.0,670651000,929000.0,771000.0,1126000.0,1897000.0,0.0,0.0,972000.0,3798000.0,0.0,674449000,9741000.0,0.0,0.0,4265000.0,129255000.0,143261000,278938000.0,26352000.0,194000.0,687000.0,306171000,26290000.0,475722000,42000.0,-497381000,-86000.0,696152000.0,198727000.0,674449000,661019000,278938000.0,-114693000.0,https://www.sec.gov/Archives/edgar/data/1557883/000156459017021795/0001564590-17-021795-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000156459017021795/derm-10q_20170930.htm,1620591066,16:11:06,20210509
9,2017-06-30,DERM,USD,2017-08-07 00:00:00,2017-08-07 16:02:25,Q2,418308000,694193000,1112501000,0.0,0.0,-413791000.0,698710000,1003000.0,771000.0,1126000.0,1897000.0,5186000.0,0.0,992000.0,9078000.0,0.0,707788000,8476000.0,0.0,0.0,4265000.0,15862000.0,28603000,278468000.0,27418000.0,194000.0,696000.0,306776000,0.0,335379000,42000.0,-318207000,-211000.0,690785000.0,372409000.0,707788000,699379000,278468000.0,-139840000.0,https://www.sec.gov/Archives/edgar/data/1557883/000156459017015969/0001564590-17-015969-index.html,https://www.sec.gov/Archives/edgar/data/1557883/000156459017015969/derm-10q_20170630.htm,1620591066,16:11:06,20210509
