,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FUNC,USD,2021-03-25,2021-03-25 17:24:41,Q4,149432000,226885000.0,376317000.0,19617000.0,0.0,0.0,146673000.0,39271000.0,11004000.0,0.0,11004000.0,0.0,0.0,0.0,11004000.0,1575737000.0,1733414000,26044000.0,0.0,0.0,0.0,0.0,49160000.0,100929000.0,0.0,0.0,0.0,100929000.0,1452278000.0,1602367000,70000.0,129691000,-28863000.0,0.0,131047000,1733414000,0.0,103887000.0,-45545000.0,https://www.sec.gov/Archives/edgar/data/763907/000156276221000134/0001562762-21-000134-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000156276221000134/func-20201231x10k.htm,1620592333,16:32:13,20210509
1,2020-09-30,FUNC,USD,2020-11-10,2020-11-10 16:54:42,Q3,155606000,153161000.0,308767000.0,19244000.0,0.0,0.0,152460000.0,39863000.0,11004000.0,0.0,11004000.0,227000000.0,0.0,0.0,11004000.0,1522443000.0,1685907000,20947000.0,52589000.0,0.0,0.0,0.0,52589000.0,100929000.0,0.0,0.0,0.0,100929000.0,1402152000.0,1555670000,70000.0,126043000,-26000000.0,29975000.0,130237000,1685907000,380161000.0,153518000.0,-2088000.0,https://www.sec.gov/Archives/edgar/data/763907/000156276220000409/0001562762-20-000409-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000156276220000409/func-20200930x10q.htm,1620592333,16:32:13,20210509
2,2020-06-30,FUNC,USD,2020-08-10,2020-08-10 17:12:31,Q2,117090000,146190000.0,263280000.0,17611000.0,0.0,0.0,114513000.0,40839000.0,11004000.0,0.0,11004000.0,225000000.0,0.0,0.0,1376356000.0,148767000.0,1639636000,22688000.0,0.0,0.0,0.0,0.0,1484254000.0,100929000.0,0.0,0.0,0.0,30929000.0,0.0,1515183000,70000.0,121992000,-27000000.0,0.0,124453000,1639636000,371190000.0,247119000.0,130029000.0,https://www.sec.gov/Archives/edgar/data/763907/000156276220000332/0001562762-20-000332-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000156276220000332/func-20200630x10q.htm,1620592333,16:32:13,20210509
3,2020-03-31,FUNC,USD,2020-05-11,2020-05-11 16:27:11,Q1,72008000,130792000.0,202800000.0,15240000.0,0.0,0.0,69008000.0,41252000.0,11004000.0,0.0,11004000.0,227000000.0,0.0,0.0,11004000.0,1381501000.0,1461513000,26149000.0,0.0,0.0,0.0,0.0,1312035000.0,100929000.0,0.0,0.0,0.0,30929000.0,0.0,1342964000,70000.0,120326000,-32000000.0,0.0,118549000,1461513000,357792000.0,231721000.0,159713000.0,https://www.sec.gov/Archives/edgar/data/763907/000156276220000184/0001562762-20-000184-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000156276220000184/func-20200331x10q.htm,1620592333,16:32:13,20210509
4,2019-12-31,FUNC,USD,2020-03-13,2020-03-13 17:30:38,Q4,49979000,131305000.0,181284000.0,16063000.0,0.0,0.0,48512000.0,41371000.0,11004000.0,0.0,11004000.0,230000000.0,0.0,0.0,1256627000.0,136888000.0,1442027000,20235000.0,0.0,0.0,0.0,0.0,1285158000.0,100929000.0,0.0,0.0,0.0,30929000.0,0.0,1316087000,71000.0,119481000,-26000000.0,0.0,125940000,1442027000,361305000.0,232234000.0,182255000.0,https://www.sec.gov/Archives/edgar/data/763907/000156276220000119/0001562762-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000156276220000119/func-20191231x10k.htm,1620592333,16:32:13,20210509
5,2019-09-30,FUNC,USD,2019-11-07,2019-11-07 16:33:51,Q3,84169000,135076000.0,219245000.0,29019000.0,0.0,0.0,82219000.0,41095000.0,0.0,0.0,11004000.0,236000000.0,0.0,0.0,1221719000.0,137026000.0,1440964000,19332000.0,0.0,0.0,0.0,0.0,1280696000.0,100929000.0,0.0,0.0,0.0,30929000.0,0.0,1311625000,71000.0,117524000,-20000000.0,0.0,129339000,1440964000,371076000.0,236005000.0,151836000.0,https://www.sec.gov/Archives/edgar/data/763907/000156276219000283/0001562762-19-000283-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000156276219000283/func-20190930x10q.htm,1620592333,16:32:13,20210509
6,2019-06-30,FUNC,USD,2019-08-08,2019-08-08 16:50:35,Q2,38989000,135809000.0,174798000.0,29894000.0,0.0,0.0,38584000.0,40732000.0,0.0,0.0,11004000.0,238000000.0,0.0,0.0,1230831000.0,136214000.0,1405629000,20492000.0,0.0,0.0,0.0,0.0,1248545000.0,100929000.0,0.0,0.0,0.0,30929000.0,0.0,1279474000,71000.0,113951000,-20000000.0,0.0,126155000,1405629000,373809000.0,236738000.0,197749000.0,https://www.sec.gov/Archives/edgar/data/763907/000156276219000188/0001562762-19-000188-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000156276219000188/func-20190630x10q.htm,1620592333,16:32:13,20210509
7,2019-03-31,FUNC,USD,2019-05-07,2019-05-07 16:33:45,Q1,54004000,136514000.0,190518000.0,25495000.0,0.0,0.0,53112000.0,40281000.0,0.0,0.0,11004000.0,236000000.0,0.0,0.0,1226383000.0,137406000.0,1416901000,19377000.0,0.0,0.0,0.0,0.0,1263573000.0,100929000.0,0.0,0.0,0.0,30929000.0,0.0,1294502000,71000.0,111989000,-22000000.0,0.0,122399000,1416901000,372514000.0,237443000.0,183439000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420419024252/0001144204-19-024252-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420419024252/tv520839_10q.htm,1620592333,16:32:13,20210509
8,2018-12-31,FUNC,USD,2019-03-12,2019-03-12 17:04:12,Q4,23541000,137641000.0,161182000.0,20645000.0,0.0,0.0,22187000.0,37855000.0,11004000.0,0.0,11004000.0,237000000.0,0.0,0.0,1219159000.0,143170000.0,1384516000,20649000.0,40000000.0,0.0,0.0,0.0,1236521000.0,100929000.0,0.0,0.0,0.0,30929000.0,0.0,1267450000,71000.0,109477000,-24000000.0,0.0,117066000,1384516000,374641000.0,140929000.0,117388000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420419013540/0001144204-19-013540-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420419013540/tv511357_10k.htm,1620592333,16:32:13,20210509
9,2018-09-30,FUNC,USD,2018-11-08,2018-11-08 16:19:03,Q3,23557000,138645000.0,162202000.0,25411000.0,0.0,0.0,21725000.0,36894000.0,0.0,0.0,11004000.0,238000000.0,0.0,0.0,1183804000.0,142377000.0,1347906000,20016000.0,0.0,0.0,0.0,0.0,1201400000.0,100929000.0,0.0,0.0,0.0,30900000.0,25000.0,1232325000,71000.0,107733000,-24000000.0,0.0,115581000,1347906000,376645000.0,239574000.0,216017000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420418058368/0001144204-18-058368-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420418058368/tv504820_10q.htm,1620592333,16:32:13,20210509
