,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LACQW,USD,2021-03-15,2021-03-15 15:36:01,Q4,49202.0,12628170.0,12677372.0,0.0,0.0,0.0,226464.0,0.0,0.0,0.0,0.0,12628170.0,0.0,0.0,12628170.0,0.0,12854634.0,260404.0,0.0,0.0,0.0,0.0,260404.0,0.0,0.0,0.0,0.0,0.0,7541288.0,7801692.0,52935.0,4999385.0,0.0,0.0,5000007.0,12801699.0,25256340.0,0.0,-49202.0,https://www.sec.gov/Archives/edgar/data/1716947/000121390021015361/0001213900-21-015361-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000121390021015361/f10k2020_leisureacqu.htm,1620594303,17:05:03,20210509
1,2020-09-30,LACQW,USD,2020-11-09,2020-11-09 16:00:36,Q3,53492.0,13187558.0,13241050.0,0.0,0.0,0.0,101817.0,0.0,0.0,0.0,0.0,13187558.0,0.0,0.0,13187558.0,0.0,13289375.0,326425.0,0.0,125677.0,0.0,125677.0,452102.0,0.0,0.0,0.0,0.0,0.0,7566268.0,8018370.0,270999.0,4935997.0,0.0,0.0,5000006.0,13018376.0,26375116.0,0.0,-53492.0,https://www.sec.gov/Archives/edgar/data/1716947/000121390020035884/0001213900-20-035884-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000121390020035884/f10q0920_leisureacq.htm,1620594303,17:05:03,20210509
2,2020-06-30,LACQW,USD,2020-08-07,2020-08-07 16:46:04,Q2,123883.0,13225718.0,13349601.0,0.0,0.0,0.0,186333.0,0.0,0.0,0.0,0.0,13225718.0,0.0,0.0,13225718.0,0.0,13412051.0,163687.0,0.0,629914.0,0.0,629914.0,793601.0,0.0,0.0,0.0,0.0,0.0,7566268.0,8359869.0,52179.0,4717174.0,0.0,230650.0,5000003.0,13359872.0,26451436.0,0.0,-123883.0,https://www.sec.gov/Archives/edgar/data/1716947/000121390020020916/0001213900-20-020916-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000121390020020916/f10q0620_leisureacq.htm,1620594303,17:05:03,20210509
3,2019-12-31,LACQW,USD,2020-03-10,2020-03-10 16:21:47,Q4,1061151.0,195312177.0,196373328.0,0.0,0.0,138571.0,1199722.0,0.0,0.0,0.0,0.0,195312177.0,138571.0,-138571.0,195312177.0,0.0,196511899.0,2771045.0,0.0,0.0,0.0,0.0,2771045.0,566268.0,0.0,0.0,0.0,566268.0,188174585.0,191511898.0,638.0,2456794.0,0.0,2542569.0,5000001.0,196511899.0,390624354.0,566268.0,-494883.0,https://www.sec.gov/Archives/edgar/data/1716947/000121390020005867/0001213900-20-005867-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000121390020005867/f10k2019_leisureacqu.htm,1620594303,17:05:03,20210509
4,2019-09-30,LACQW,USD,2019-11-07,2019-11-07 16:11:09,Q3,1273926.0,0.0,1273926.0,0.0,0.0,104317.0,1378243.0,0.0,0.0,0.0,0.0,205832491.0,73803.0,-73803.0,205832491.0,0.0,207210734.0,1125171.0,0.0,0.0,0.0,0.0,1125171.0,0.0,0.0,8920.0,0.0,8920.0,201076642.0,202210733.0,614.0,3775378.0,0.0,1224009.0,5000001.0,207210734.0,205832491.0,0.0,-1273926.0,https://www.sec.gov/Archives/edgar/data/1716947/000121390019022353/0001213900-19-022353-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000121390019022353/f10q0919_leisureacquisition.htm,1620594303,17:05:03,20210509
5,2019-06-30,LACQW,USD,2019-08-07,2019-08-07 17:01:37,Q2,1402157.0,0.0,1402157.0,0.0,0.0,67083.0,1469240.0,0.0,0.0,0.0,0.0,204888032.0,0.0,0.0,204888032.0,0.0,206357272.0,745553.0,0.0,11785.0,0.0,-429950.0,327388.0,0.0,0.0,13014.0,0.0,13014.0,201016869.0,201357271.0,610.0,3285655.0,0.0,1713736.0,5000001.0,206357272.0,204888032.0,0.0,-1402157.0,https://www.sec.gov/Archives/edgar/data/1716947/000121390019014824/0001213900-19-014824-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000121390019014824/f10q0619_leisureacquisition.htm,1620594303,17:05:03,20210509
6,2019-03-31,LACQW,USD,2019-05-07,2019-05-06 21:00:10,Q1,1506596.0,0.0,1506596.0,0.0,0.0,104583.0,1611179.0,0.0,0.0,0.0,0.0,203943978.0,110.0,0.0,203944088.0,0.0,205555267.0,341554.0,0.0,45695.0,0.0,0.0,387249.0,0.0,0.0,0.0,0.0,0.0,200168017.0,200555266.0,605.0,2866753.0,0.0,2132643.0,5000001.0,205555267.0,203943978.0,0.0,-1506596.0,https://www.sec.gov/Archives/edgar/data/1716947/000161577419007145/0001615774-19-007145-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000161577419007145/s117879_10q.htm,1620594303,17:05:03,20210509
7,2018-12-31,LACQW,USD,2019-03-12,2019-03-12 17:01:22,Q4,1658398.0,0.0,1658398.0,0.0,0.0,257618.0,1916016.0,0.0,0.0,0.0,0.0,202915739.0,170535.0,-170535.0,202915739.0,0.0,204831755.0,429246.0,0.0,0.0,0.0,8640.0,437886.0,0.0,0.0,1764.0,0.0,1764.0,199392104.0,199831754.0,604.0,2090840.0,0.0,2908557.0,5000001.0,204831755.0,202915739.0,0.0,-1658398.0,https://www.sec.gov/Archives/edgar/data/1716947/000161577419003970/0001615774-19-003970-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000161577419003970/s116668_10ka.htm,1620594303,17:05:03,20210509
8,2018-09-30,LACQW,USD,2018-11-07,2018-11-07 16:52:07,Q3,1754266.0,0.0,1754266.0,0.0,0.0,128750.0,1883016.0,0.0,0.0,0.0,0.0,202145033.0,0.0,0.0,202145033.0,0.0,204028049.0,350173.0,0.0,339.0,0.0,8640.0,359152.0,0.0,0.0,0.0,0.0,0.0,198668896.0,199028048.0,603.0,1367632.0,0.0,3631766.0,5000001.0,204028049.0,202145033.0,0.0,-1754266.0,https://www.sec.gov/Archives/edgar/data/1716947/000161577418012252/0001615774-18-012252-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000161577418012252/s113632_10q.htm,1620594303,17:05:03,20210509
9,2018-06-30,LACQW,USD,2018-08-01,2018-08-01 17:01:15,Q2,1722360.0,0.0,1722360.0,0.0,0.0,172500.0,1894860.0,0.0,0.0,0.0,0.0,201331632.0,0.0,0.0,201331632.0,0.0,203226492.0,126604.0,0.0,0.0,0.0,8640.0,135244.0,0.0,0.0,0.0,0.0,0.0,198091247.0,198226491.0,601.0,789983.0,0.0,4209417.0,5000001.0,203226492.0,201331632.0,0.0,-1722360.0,https://www.sec.gov/Archives/edgar/data/1716947/000161577418007354/0001615774-18-007354-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000161577418007354/s111564_10q.htm,1620594303,17:05:03,20210509
10,2018-03-31,LACQW,USD,2018-05-03,2018-05-03 17:01:02,Q1,1902667.0,0.0,1902667.0,0.0,0.0,223870.0,2126537.0,0.0,0.0,0.0,0.0,200747032.0,0.0,0.0,200747032.0,0.0,202873569.0,72041.0,0.0,116750.0,0.0,8640.0,197431.0,0.0,0.0,0.0,0.0,0.0,197676137.0,197873568.0,599.0,374873.0,0.0,4624529.0,5000001.0,202873569.0,200747032.0,0.0,-1902667.0,https://www.sec.gov/Archives/edgar/data/1716947/000161577418003286/0001615774-18-003286-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000161577418003286/s109785_10q.htm,1620594303,17:05:03,20210509
