,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,HAR,USD,2017-01-26 00:00:00,2017-01-26 16:49:44,Q2,683351000.0,9000000.0,692351000.0,0.0,787559000,1771414000,3251324000,579039000,1500499000.0,435930000.0,1936429000.0,61900000.0,131681000.0,371250000.0,3080299000,0.0,6331623000,1001822000.0,55543000.0,40762000.0,0.0,913247000,2011374000,766601000.0,0.0,0.0,253718000,1020319000,723471000.0,3755164000,1017000.0,2643487000.0,-100930000.0,32885000.0,2576459000,6331623000,70900000.0,822144000.0,138793000.0,https://www.sec.gov/Archives/edgar/data/800459/000156459017000659/0001564590-17-000659-index.html,https://www.sec.gov/Archives/edgar/data/800459/000156459017000659/har-10q_20161231.htm,1620592942,16:42:22,20210509
1,2016-09-30,HAR,USD,2016-11-03 00:00:00,2016-11-03 15:47:30,Q1,511705000.0,9000000.0,520705000.0,0.0,831900000,1680509000,3033114000,595256000,1511380000.0,461843000.0,1973223000.0,62400000.0,135643000.0,364214000.0,3130736000,0.0,6163850000,940389000.0,59715000.0,37223000.0,0.0,894560000,1931887000,791568000.0,0.0,0.0,230978000,1022546000,700657000.0,3655090000,1015000.0,2568863000.0,-90168000.0,29050000.0,2508760000,6163850000,71400000.0,851283000.0,339578000.0,https://www.sec.gov/Archives/edgar/data/800459/000156459016027321/0001564590-16-027321-index.html,https://www.sec.gov/Archives/edgar/data/800459/000156459016027321/har-10q_20160930.htm,1620592942,16:42:22,20210509
2,2016-06-30,HAR,USD,2016-08-11,2016-08-11 16:30:01,Q4,602300000.0,8900000.0,611200000.0,0.0,706084000,1601171000,2918455000,593290000,1510279000.0,476284000.0,1986563000.0,45600000.0,140181000.0,369953000.0,3135587000,0.0,6054042000,867279000.0,86641000.0,28773000.0,0.0,849113000,1831806000,793506000.0,0.0,32100000.0,237241000,1062847000,706916000.0,3601569000,1012000.0,2490570000.0,-77241000.0,38132000.0,2452473000,6054042000,54500000.0,880147000.0,277847000.0,https://www.sec.gov/Archives/edgar/data/800459/000156459016024079/0001564590-16-024079-index.htm,https://www.sec.gov/Archives/edgar/data/800459/000156459016024079/har-10k_20160630.htm,1620592942,16:42:22,20210509
3,2016-03-31,HAR,USD,2016-04-28 00:00:00,2016-04-28 13:08:27,Q3,360420000.0,8600000.0,369020000.0,0.0,840216000,1581670000,2790906000,576788000,1426202000.0,496289000.0,1922491000.0,43000000.0,116212000.0,339000000.0,2997491000,0.0,5788397000,781962000.0,4227000.0,29022000.0,0.0,847662000,1662873000,803809000.0,0.0,0.0,174865000,978674000,672277000.0,3313824000,1011000.0,2442713000.0,-59324000.0,90173000.0,2474573000,5788397000,51600000.0,808036000.0,447616000.0,https://www.sec.gov/Archives/edgar/data/800459/000156459016016910/0001564590-16-016910-index.html,https://www.sec.gov/Archives/edgar/data/800459/000156459016016910/har-10q_20160331.htm,1620592942,16:42:22,20210509
4,2015-12-31,HAR,USD,2016-01-28 00:00:00,2016-01-28 14:11:12,Q2,437536000.0,8800000.0,446336000.0,0.0,875420000,1556686000,2878442000,555296000,1347801000.0,513829000.0,1861630000.0,44700000.0,105964000.0,376746000.0,2944336000,0.0,5822778000,882386000.0,4384000.0,23322000.0,0.0,1090329000,2000421000,786406000.0,0.0,0.0,128460000,914866000,461949000.0,3377236000,1011000.0,2379131000.0,-33811000.0,99211000.0,2445542000,5822778000,53500000.0,790790000.0,353254000.0,https://www.sec.gov/Archives/edgar/data/800459/000119312516441512/0001193125-16-441512-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312516441512/d87388d10q.htm,1620592942,16:42:22,20210509
5,2015-09-30,HAR,USD,2015-10-29 00:00:00,2015-10-29 12:51:51,Q1,402161000.0,8700000.0,410861000.0,0.0,846302000,1612991000,2870154000,547136000,1348761000.0,542081000.0,1890842000.0,43800000.0,71479000.0,387670000.0,2940927000,0.0,5811081000,870423000.0,4474000.0,79210000.0,0.0,1124755000,2078862000,797642000.0,0.0,71479000.0,113807000,911449000,463893000.0,3454204000,1010000.0,2291464000.0,-32259000.0,96662000.0,2356877000,5811081000,52500000.0,802116000.0,399955000.0,https://www.sec.gov/Archives/edgar/data/800459/000119312515357577/0001193125-15-357577-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312515357577/d78298d10q.htm,1620592942,16:42:22,20210509
6,2015-06-30,HAR,USD,2015-08-07 00:00:00,2015-08-07 16:42:17,Q4,649513000.0,54900000.0,704413000.0,0.0,693574000,1550783000,2948770000,552421000,1287180000.0,669667000.0,1956847000.0,40000000.0,43706000.0,388008000.0,2980982000,0.0,5929752000,918910000.0,4550000.0,76131000.0,0.0,1120777000,2120368000,797542000.0,0.0,60100000.0,149229000,1006871000,427900000.0,3555139000,1007000.0,2229517000.0,11434000.0,132655000.0,2374613000,5929752000,94900000.0,802092000.0,152579000.0,https://www.sec.gov/Archives/edgar/data/800459/000119312515283170/0001193125-15-283170-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312515283170/d33877d10k.htm,1620592942,16:42:22,20210509
7,2015-03-31,HAR,USD,2015-04-30 00:00:00,2015-04-30 13:26:30,Q3,592359000.0,54600000.0,646959000.0,0.0,726354000,1369299000,2742612000,462903000,710599000.0,259953000.0,970552000.0,39800000.0,88897000.0,413101000.0,1975253000,0.0,4717865000,809829000.0,2656000.0,32377000.0,0.0,833433000,1675639000,25000.0,0.0,88897000.0,118707000,118732000,759076000.0,2553447000,992000.0,2180103000.0,54812000.0,0.0,2164418000,4717865000,94400000.0,2681000.0,-589678000.0,https://www.sec.gov/Archives/edgar/data/800459/000119312515160690/0001193125-15-160690-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312515160690/d908755d10q.htm,1620592942,16:42:22,20210509
8,2014-12-31,HAR,USD,2015-01-29,2015-01-29 14:07:13,Q2,510262000.0,2600000.0,512862000.0,0.0,724201000,1286957000,2524020000,475238000,530889000.0,0.0,530889000.0,39600000.0,107160000.0,1031636000.0,1653634000,0.0,4177654000,789921000.0,39375000.0,22306000.0,0.0,710176000,1561778000,198777000.0,0.0,107160000.0,114548000,313325000,351950000.0,2227053000,989000.0,2132793000.0,33610000.0,0.0,1950601000,4177654000,42200000.0,238152000.0,-272110000.0,https://www.sec.gov/Archives/edgar/data/800459/000119312515025238/0001193125-15-025238-index.htm,https://www.sec.gov/Archives/edgar/data/800459/000119312515025238/d855808d10q.htm,1620592942,16:42:22,20210509
9,2014-09-30,HAR,USD,2014-10-30 00:00:00,2014-10-30 15:27:32,Q1,397762000.0,2500000.0,400262000.0,0.0,745683000,1276398000,2422343000,491077000,526040000.0,0.0,526040000.0,39400000.0,141695000.0,964799000.0,1636971000,0.0,4059314000,746452000.0,37500000.0,25003000.0,0.0,709813000,1518768000,210030000.0,0.0,141695000.0,97783000,307813000,380496000.0,2207077000,988000.0,2039472000.0,41260000.0,0.0,1852237000,4059314000,41900000.0,247530000.0,-150232000.0,https://www.sec.gov/Archives/edgar/data/800459/000119312514389447/0001193125-14-389447-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312514389447/d809706d10q.htm,1620592942,16:42:22,20210509
10,2014-06-30,HAR,USD,2014-08-07 00:00:00,2014-08-07 16:57:45,Q4,581312000.0,2500000.0,583812000.0,8700000.0,662128000,1204231000,2458871000,509856000,540952000.0,0.0,540952000.0,39300000.0,170558000.0,947005000.0,1666719000,0.0,4125590000,697553000.0,35625000.0,26544000.0,0.0,725930000,1485652000,219407000.0,0.0,18800000.0,141158000,379365000,467995000.0,2333012000,984000.0,1979234000.0,39799000.0,0.0,1792578000,4125590000,41800000.0,255032000.0,-326280000.0,https://www.sec.gov/Archives/edgar/data/800459/000119312514300900/0001193125-14-300900-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312514300900/d753112d10k.htm,1620592942,16:42:22,20210509
