,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CZL.AX,AUD,2020-12-31,2020-12-31,Q4,977224.0976,3902.8824,981126.98,1888322.5136,1002481.1737,0.0,4164022.3318,2663148.5328,0.0,0.0,0.0,0.0,0.0,0.0,2705541.4178,0.0,6869563.7496,3289600.1039,122505.8426,0.0,0.0,0.0,4031572.3188,0.0,0.0,0.0,0.0,0.0,0.0,4031572.3188,45232549.987,-33207205.9205,-775360.9452,0.0,2837991.4308,6869563.749600001,0.0,122505.8426,-854718.255,,,1620590948,16:09:08,20210509
1,2019-12-31,CZL.AX,AUD,2019-12-31,2019-12-31,Q4,756046.2461,1571.5101,757617.7562,2872623.4656,630902.0839,0.0,4431618.6126,2736791.3216,0.0,0.0,0.0,0.0,0.0,0.0,2836695.6893000007,4.656612873077393e-10,7268314.3019,3368205.8236,1571.5101,0.0,0.0,0.0,6241310.3055,0.0,0.0,0.0,0.0,0.0,0.0,6241310.3055,44149300.5995,-33059197.8304,-732313.7311,0.0,1027003.9966,7268314.3021,0.0,1840064.2307,1084017.9846,,,1620590948,16:09:08,20210509
2,2018-06-30,CZL.AX,AUD,2018-06-30,2018-06-30,Q2,335489.0,1000.0,336489.0,1524820.0,0.0,0.0,0.0,16574037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935007.0,1000.0,0.0,0.0,469849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34233365.0,-18365220.0,-39057.0,0.0,697799.0,0.0,0.0,1994158.0,1658669.0,,,1620590948,16:09:08,20210509
3,2017-06-30,CZL.AX,AUD,2017-06-30,2017-06-30,Q2,3083992.0,2400.0,3086392.0,56718.0,0.0,0.0,3717736.0,12047032.0,0.0,0.0,0.0,0.0,0.0,9000.0,13369221.0,0.0,17086957.0,865355.0,2400.0,0.0,0.0,478849.0,2369789.0,0.0,0.0,0.0,0.0,0.0,0.0,2369789.0,32106372.0,-16933215.0,-15606.0,0.0,15404362.0,17774151.0,0.0,1000000.0,-2083992.0,,,1620590948,16:09:08,20210509
4,2016-06-30,CZL.AX,AUD,2016-06-30,2016-06-30,Q2,4582756.0,2800.0,4585556.0,61050.0,0.0,0.0,4812306.0,8106557.0,0.0,0.0,0.0,0.0,0.0,0.0,8731089.0,0.0,13543395.0,637434.0,2800.0,0.0,0.0,0.0,2159030.0,0.0,0.0,0.0,0.0,0.0,0.0,2159030.0,26719651.0,-15490798.0,-6685.0,0.0,11462646.0,13621676.0,0.0,1505000.0,-3077756.0,,,1620590948,16:09:08,20210509
5,2015-06-30,CZL.AX,AUD,2015-06-30,2015-06-30,Q2,1802357.0,6509.0,1808866.0,60380.0,0.0,0.0,1869246.0,4314153.0,0.0,0.0,0.0,0.0,0.0,0.0,4392666.0,0.0,6261912.0,112340.0,6509.0,0.0,0.0,0.0,249057.0,0.0,0.0,0.0,0.0,0.0,0.0,249057.0,19188726.0,-13748580.0,-60784.0,0.0,6012855.0,6261912.0,0.0,0.0,-1802357.0,,,1620590948,16:09:08,20210509
6,2014-06-30,CZL.AX,AUD,2014-06-30,2014-06-30,Q2,115797.0,5708.0,121505.0,25817.0,0.0,0.0,151404.0,1635025.0,0.0,0.0,0.0,0.0,0.0,0.0,1635025.0,0.0,1786429.0,227613.0,5708.0,0.0,0.0,0.0,570336.0,0.0,0.0,0.0,0.0,0.0,0.0,570336.0,12118518.0,-11638092.0,-60160.0,0.0,1216093.0,1786429.0,0.0,297000.0,181203.0,,,1620590948,16:09:08,20210509
7,2013-06-30,CZL.AX,AUD,2013-06-30,2013-06-30,Q2,392170.0,34800.0,426970.0,17292.0,0.0,0.0,498170.0,1846113.0,0.0,0.0,0.0,0.0,0.0,0.0,1846113.0,0.0,2344283.0,61724.0,34800.0,0.0,0.0,0.0,100615.0,0.0,0.0,0.0,0.0,0.0,0.0,100615.0,11786866.0,-10263658.0,-59807.0,0.0,2243668.0,2344283.0,0.0,0.0,-392170.0,,,1620590948,16:09:08,20210509
8,2012-06-30,CZL.AX,AUD,2012-06-30,2012-06-30,Q2,1673411.0,195800.0,1869211.0,179889.0,0.0,0.0,2054098.0,2213772.0,0.0,0.0,0.0,0.0,0.0,0.0,2213772.0,0.0,4267870.0,26356.0,195800.0,0.0,0.0,0.0,67865.0,0.0,0.0,0.0,0.0,0.0,0.0,67865.0,11726866.0,-7851878.0,-59381.0,0.0,4200005.0,4267870.0,0.0,0.0,-1673411.0,,,1620590948,16:09:08,20210509
9,2011-06-30,CZL.AX,AUD,2011-06-30,2011-06-30,Q2,2035116.0,67422.0,2102538.0,238008.0,0.0,0.0,2344497.0,1411980.0,0.0,0.0,0.0,0.0,0.0,0.0,1411980.0,0.0,3756477.0,91095.0,67422.0,0.0,0.0,0.0,115846.0,0.0,0.0,0.0,0.0,0.0,0.0,115846.0,10623744.0,-7163555.0,0.0,0.0,3640631.0,3756477.0,0.0,0.0,-2035116.0,,,1620590948,16:09:08,20210509
10,2010-06-30,CZL.AX,AUD,2010-06-30,2010-06-30,Q2,541506.0,180150.0,721656.0,279082.0,0.0,0.0,1004537.0,1052172.0,0.0,0.0,0.0,0.0,0.0,0.0,1052172.0,0.0,2056709.0,51071.0,180150.0,0.0,0.0,0.0,119303.0,0.0,0.0,0.0,0.0,0.0,0.0,119303.0,8875203.0,-6939676.0,-59341.0,0.0,1937406.0,2056709.0,0.0,0.0,-541506.0,,,1620590948,16:09:08,20210509
11,2009-06-30,CZL.AX,AUD,2009-06-30,2009-06-30,Q2,1278693.0,0.0,1278693.0,22411.0,0.0,0.0,1301104.0,955772.0,0.0,0.0,0.0,0.0,0.0,0.0,955772.0,0.0,2256876.0,0.0,0.0,0.0,0.0,0.0,27074.0,0.0,0.0,0.0,0.0,0.0,0.0,27074.0,8433313.0,-6459160.0,-45413.0,0.0,2229802.0,2256876.0,0.0,0.0,-1278693.0,,,1620590948,16:09:08,20210509
12,2008-06-30,CZL.AX,AUD,2008-06-30,2008-06-30,Q2,2113884.0,0.0,2113884.0,50480.0,0.0,0.0,2164364.0,4501462.0,0.0,0.0,0.0,0.0,0.0,0.0,4501462.0,0.0,6665826.0,0.0,0.0,0.0,0.0,0.0,21738.0,0.0,0.0,0.0,0.0,0.0,0.0,21738.0,7617928.0,-1229489.0,-25835.0,0.0,6644088.0,6665826.0,0.0,0.0,-2113884.0,,,1620590948,16:09:08,20210509
13,2007-06-30,CZL.AX,AUD,2007-06-30,2007-06-30,Q2,3740507.0,0.0,3740507.0,37500.0,0.0,0.0,3778007.0,3005927.0,0.0,0.0,0.0,0.0,0.0,0.0,3005927.0,0.0,6783934.0,0.0,0.0,0.0,0.0,0.0,40583.0,0.0,0.0,0.0,0.0,0.0,0.0,40583.0,7167928.0,-614658.0,-10043.0,0.0,6743351.0,6783934.0,0.0,0.0,-3740507.0,,,1620590948,16:09:08,20210509
