,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALQ.AX,AUD,2020-03-31,2020-03-31,Q1,424400000.0,0.0,424400000.0,365200000,78900000,43300000.0,936700000,727200000,1112400000.0,48200000.0,1160600000,20100000.0,32600000.0,43600000.0,1994100000,0.0,2930800000,70600000.0,0.0,0.0,0.0,25200000.0,587100000,984200000,0.0,10700000.0,49700000.0,1233100000,0.0,1820200000,1303900000,-204900000,-901300000.0,0.0,1100100000,2920300000,20100000.0,1447400000,1023000000,,,1620586666,14:57:46,20210509
1,2019-03-31,ALQ.AX,AUD,2019-03-31,2019-03-31,Q1,148300000.0,0.0,148300000.0,314100000,71800000,43100000.0,611900000,438400000,1026500000.0,19500000.0,1046000000,0.0,21700000.0,50600000.0,1566800000,0.0,2178700000,57200000.0,0.0,0.0,0.0,23000000.0,541400000,513500000,0.0,6100000.0,6100000.0,534100000,0.0,1075500000,1325900000,-199800000,-736900000.0,0.0,1093400000,2168900000,0.0,780200000,631900000,,,1620586666,14:57:46,20210509
2,2018-03-31,ALQ.AX,AUD,2018-03-31,2018-03-31,Q1,187600000.0,0.0,187600000.0,278300000,75800000,35200000.0,602200000,400000000,963900000.0,16700000.0,980600000,0.0,22000000.0,43300000.0,1456100000,0.0,2058300000,52700000.0,0.0,0.0,0.0,1300000.0,216200000,695600000,0.0,9500000.0,6400000.0,720100000,0.0,936300000,1348100000,-229100000,-700200000.0,0.0,1110100000,2046400000,0.0,696000000,508400000,,,1620586666,14:57:46,20210509
3,2017-03-31,ALQ.AX,AUD,2017-03-31,2017-03-31,Q1,249300000.0,0.0,249300000.0,250200000,67200000,33600000.0,710000000,395500000,969000000.0,12800000.0,981800000,0.0,20500000.0,31400000.0,1439600000,0.0,2149600000,48700000.0,0.0,0.0,0.0,14900000.0,236600000,700900000,0.0,9000000.0,9900000.0,727800000,0.0,964400000,1453400000,-200200000,-650500000.0,0.0,1175600000,2140000000,0.0,741500000,492200000,,,1620586666,14:57:46,20210509
4,2016-03-31,ALQ.AX,AUD,2016-03-31,2016-03-31,Q1,297900000.0,5100000.0,303000000.0,271700000,79000000,3900000.0,691500000,457300000,908700000.0,15000000.0,923700000,20600000.0,23800000.0,0.0,1453400000,0.0,2144900000,44500000.0,5100000.0,0.0,0.0,0.0,191700000,747700000,0.0,8700000.0,2700000.0,767600000,0.0,959300000,1452700000,-224300000,-693900000.0,0.0,1177000000,2136300000,25700000.0,752800000,454900000,,,1620586666,14:57:46,20210509
5,2015-03-31,ALQ.AX,AUD,2015-03-31,2015-03-31,Q1,163100000.0,5600000.0,168700000.0,313500000,76100000,4800000.0,598700000,491900000,1186300000.0,64100000.0,1250400000,15000000.0,22100000.0,0.0,1808200000,0.0,2406900000,44700000.0,5600000.0,0.0,0.0,0.0,201700000,933300000,0.0,6700000.0,26700000.0,976800000,0.0,1178500000,1134100000,104500000,-657900000.0,0.0,1215500000,2394000000,20600000.0,938900000,775800000,,,1620586666,14:57:46,20210509
6,2014-03-31,ALQ.AX,AUD,2014-03-31,2014-03-31,Q1,138900000.0,8100000.0,147000000.0,317100000,85200000,4600000.0,585400000,481600000,1352600000.0,60100000.0,1412700000,10400000.0,26800000.0,0.0,1951900000,0.0,2537300000,39100000.0,8100000.0,0.0,0.0,0.0,333700000,747300000,0.0,1300000.0,27100000.0,784200000,0.0,1117900000,1061000000,401600000,-567600000.0,0.0,1407700000,2525600000,18500000.0,755400000,616500000,,,1620586666,14:57:46,20210509
7,2013-03-31,ALQ.AX,AUD,2013-03-31,2013-03-31,Q1,115900000.0,7500000.0,123400000.0,257000000,74000000,7500000.0,481600000,397200000,800500000.0,4500000.0,805000000,7900000.0,16300000.0,400000.0,1253100000,0.0,1734700000,30300000.0,7500000.0,0.0,0.0,0.0,176700000,519500000,0.0,2100000.0,33500000.0,560900000,0.0,737600000,667900000,415400000,-442300000.0,0.0,985400000,1723000000,15400000.0,527000000,411100000,,,1620586666,14:57:46,20210509
8,2012-03-31,ALQ.AX,AUD,2012-03-31,2012-03-31,Q1,133354000.0,4021000.0,137375000.0,263562000,80512000,10106000.0,506098000,324604000,760534000.0,7143000.0,767677000,10881000.0,13156000.0,0.0,1129616000,0.0,1635714000,35465000.0,4021000.0,0.0,0.0,0.0,195863000,495160000,0.0,1696000.0,6256000.0,509647000,0.0,705510000,610382000,351171000,-359189000.0,0.0,924622000,1630132000,14902000.0,499181000,365827000,,,1620586666,14:57:46,20210509
9,2011-03-31,ALQ.AX,AUD,2011-03-31,2011-03-31,Q1,87123000.0,1244000.0,88367000.0,192240000,64119000,2262000.0,356587000,265131000,497936000.0,5554000.0,503490000,17134000.0,13395000.0,0.0,815360000,0.0,1171947000,30133000.0,1244000.0,0.0,0.0,0.0,186668000,147000000,0.0,1681000.0,2610000.0,159759000,0.0,346427000,610382000,243974000,-292228000.0,0.0,824041000,1170468000,18378000.0,148244000,61121000,,,1620586666,14:57:46,20210509
10,2010-03-31,ALQ.AX,AUD,2010-03-31,2010-03-31,Q1,57937000.0,0.0,57937000.0,160532000,63984000,3189000.0,294489000,216846000,387219000.0,5873000.0,393092000,19261000.0,14925000.0,0.0,660596000,0.0,955085000,26428000.0,0.0,0.0,0.0,0.0,118856000,190681000,0.0,2068000.0,3746000.0,206485000,0.0,325341000,456734000,189772000,-270224000.0,0.0,628307000,953648000,19261000.0,204897000,146960000,,,1620586666,14:57:46,20210509
11,2009-03-31,ALQ.AX,AUD,2009-03-31,2009-03-31,Q1,60260000.0,0.0,60260000.0,140573000,73562000,4880000.0,286503000,210344000,262141000.0,5949000.0,268090000,11383000.0,11146000.0,0.0,518585000,0.0,805088000,29217000.0,0.0,0.0,0.0,0.0,285321000,96021000,0.0,2708000.0,2013000.0,106699000,0.0,392020000,242724000,169140000,-245191000.0,0.0,411912000,803932000,11383000.0,269834000,209574000,,,1620586666,14:57:46,20210509
