,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,PCT.L,GBP,2020-10-31,2020-10-31,Q4,251870000,0.0,0.0,21417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119558000,3119558000,45873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101828000,101828000,34329000,0.0,0.0,0.0,3017730000,3119558000,0.0,55955000.0,-195915000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,1620596394,17:39:54,20210509
1,2020-04-30,PCT.L,GBP,2020-04-30,2020-04-30,Q2,146677000,0.0,0.0,45353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415655000,2415655000,48665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107058000,107058000,33641000,0.0,0.0,0.0,2308597000,2415655000,0.0,57024000.0,-89653000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,1620596394,17:39:54,20210509
2,2019-10-31,PCT.L,GBP,2019-10-31,2019-10-31,Q4,163462000,0.0,0.0,24191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047029000,2047029000,14759000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73171000,73171000,33456000,0.0,0.0,0.0,1973858000,2047029000,0.0,58412000.0,-105050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,1620596394,17:39:54,20210509
3,2019-04-30,PCT.L,GBP,2019-04-30,2019-04-30,Q2,194544000,0.0,0.0,34902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2034499000,2034499000,33962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98853000,98853000,33456000,0.0,0.0,0.0,1935646000,2034499000,0.0,54078000.0,-140466000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,1620596394,17:39:54,20210509
4,2018-10-31,PCT.L,GBP,2018-10-31,2018-10-31,Q4,153910000,0.0,0.0,8839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766698000,1766698000,29337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83633000,83633000,33456000,0.0,0.0,0.0,1683065000,1766698000,0.0,54296000.0,-99614000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,1620596394,17:39:54,20210509
5,2018-04-30,PCT.L,GBP,2018-04-30,2018-04-30,Q2,101156000,0.0,0.0,8378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604516000,1604516000,6042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52905000,52905000,33449000,0.0,0.0,0.0,1551611000,1604516000,0.0,35277000.0,-65879000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,1620596394,17:39:54,20210509
6,2017-10-31,PCT.L,GBP,2017-10-31,2017-10-31,Q4,75071000,0.0,0.0,5658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551027000,1551027000,10935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48651000,48651000,33289000,0.0,0.0,0.0,1502376000,1551027000,0.0,37716000.0,-37355000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,1620596394,17:39:54,20210509
7,2017-04-30,PCT.L,GBP,2017-04-30,2017-04-30,Q2,63602000,0.0,0.0,20021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305263000,1305263000,12545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52738000,52738000,33122000,0.0,0.0,0.0,1252525000,1305263000,0.0,37193000.0,-26409000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,1620596394,17:39:54,20210509
8,2016-10-31,PCT.L,GBP,2016-10-31,2016-10-31,Q4,68447000,0.0,0.0,4901000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181563000,1181563000,9546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50214000,50214000,33084000,0.0,0.0,0.0,1131349000,1181563000,0.0,40668000.0,-27779000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,1620596394,17:39:54,20210509
9,2016-04-30,PCT.L,GBP,2016-04-30,2016-04-30,Q2,70325000,0.0,0.0,12238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850247000,850247000,13188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48940000,48940000,33084000,0.0,0.0,0.0,801307000,850247000,0.0,33565000.0,-36760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Technology+Trust+PLC,1620596394,17:39:54,20210509
