,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NWE.AX,AUD,2020-06-30,2020-06-30,Q2,3054835.0,0.0,3054835.0,30697.0,0.0,0.0,3085532.0,573202.0,0.0,0.0,0.0,0.0,0.0,0.0,573202.0,0.0,3658734.0,32753.0,0.0,0.0,0.0,0.0,160779.0,0.0,0.0,0.0,0.0,370782.0,0.0,531561.0,63920369,-61113196.0,-331841.0,0.0,3127173.0,3658734.0,0.0,162742.0,-2892093.0,,,1620595940,17:32:20,20210509
1,2019-06-30,NWE.AX,AUD,2019-06-30,2019-06-30,Q2,553250.0,0.0,553250.0,79490.0,0.0,0.0,632740.0,6760638.0,0.0,0.0,0.0,0.0,0.0,0.0,6760638.0,0.0,7393378.0,193807.0,0.0,0.0,0.0,0.0,244532.0,750000.0,0.0,0.0,0.0,760304.0,0.0,1004836.0,59645137,-53266995.0,-254829.0,0.0,6388542.0,7393378.0,0.0,750000.0,196750.0,,,1620595940,17:32:20,20210509
2,2018-06-30,NWE.AX,AUD,2018-06-30,2018-06-30,Q2,1630711.0,9266.0,1639977.0,24424.0,0.0,0.0,1664401.0,5782625.0,0.0,0.0,0.0,0.0,0.0,0.0,5782625.0,0.0,7447026.0,2043.0,9266.0,0.0,0.0,0.0,56785.0,0.0,0.0,0.0,0.0,43374.0,0.0,100159.0,59645137,-52389670.0,0.0,0.0,7346867.0,7447026.0,0.0,0.0,-1630711.0,,,1620595940,17:32:20,20210509
3,2017-06-30,NWE.AX,AUD,2017-06-30,2017-06-30,Q2,541919.0,25000.0,566919.0,71255.0,0.0,0.0,638174.0,4968001.0,0.0,0.0,0.0,0.0,0.0,0.0,4968134.0,0.0,5606308.0,47491.0,25000.0,0.0,0.0,0.0,260034.0,0.0,0.0,0.0,0.0,36544.0,0.0,296578.0,57345391,-52136661.0,0.0,0.0,5309730.0,5606308.0,0.0,0.0,-541919.0,,,1620595940,17:32:20,20210509
4,2016-06-30,NWE.AX,AUD,2016-06-30,2016-06-30,Q2,335143.0,0.0,335143.0,73784.0,0.0,0.0,408927.0,4930893.0,0.0,0.0,0.0,0.0,0.0,0.0,4957893.0,0.0,5366820.0,101279.0,0.0,0.0,0.0,0.0,251162.0,0.0,0.0,0.0,0.0,977550.0,0.0,1228712.0,56076464,-53347956.0,-218562.0,0.0,4138108.0,5366820.0,0.0,0.0,-335143.0,,,1620595940,17:32:20,20210509
5,2015-06-30,NWE.AX,AUD,2015-06-30,2015-06-30,Q2,1412191.0,0.0,1412191.0,113976.0,0.0,0.0,1542067.0,4785137.0,0.0,0.0,0.0,0.0,0.0,0.0,4811137.0,0.0,6353204.0,131057.0,0.0,0.0,0.0,0.0,545367.0,0.0,0.0,0.0,0.0,975222.0,0.0,1520589.0,54953620,-51793353.0,-201257.0,0.0,4832615.0,6353204.0,0.0,0.0,-1412191.0,,,1620595940,17:32:20,20210509
6,2014-06-30,NWE.AX,AUD,2014-06-30,2014-06-30,Q2,3379658.0,0.0,3379658.0,106212.0,0.0,0.0,3517787.0,3811815.0,0.0,0.0,0.0,0.0,0.0,0.0,3818910.0,0.0,7336697.0,108406.0,0.0,0.0,0.0,0.0,408172.0,0.0,0.0,0.0,0.0,408893.0,0.0,817065.0,53482856,-48987571.0,-185960.0,0.0,6519632.0,7336697.0,0.0,0.0,-3379658.0,,,1620595940,17:32:20,20210509
7,2013-06-30,NWE.AX,AUD,2013-06-30,2013-06-30,Q2,2610682.0,0.0,2610682.0,177735.0,0.0,0.0,2788417.0,2953901.0,0.0,0.0,0.0,0.0,0.0,0.0,3020361.0,0.0,5808778.0,0.0,0.0,0.0,0.0,0.0,488546.0,0.0,0.0,0.0,0.0,396964.0,0.0,885510.0,49717027,-46826556.0,-240674.0,0.0,4923268.0,5808778.0,0.0,0.0,-2610682.0,,,1620595940,17:32:20,20210509
8,2012-06-30,NWE.AX,AUD,2012-06-30,2012-06-30,Q2,2436560.0,0.0,2436560.0,656180.0,0.0,0.0,3092740.0,2958853.0,0.0,0.0,0.0,0.0,0.0,0.0,3030981.0,0.0,6123721.0,0.0,0.0,0.0,0.0,0.0,582813.0,0.0,0.0,0.0,0.0,360129.0,0.0,942942.0,44870362,-40227480.0,-223342.0,0.0,5180779.0,6123721.0,0.0,0.0,-2436560.0,,,1620595940,17:32:20,20210509
9,2011-06-30,NWE.AX,AUD,2011-06-30,2011-06-30,Q2,1727323.0,0.0,1727323.0,787768.0,0.0,0.0,2515091.0,2113565.0,0.0,0.0,0.0,0.0,0.0,0.0,2154626.0,0.0,4669717.0,0.0,0.0,0.0,0.0,0.0,471744.0,0.0,0.0,0.0,0.0,241344.0,0.0,713088.0,40952024,-39115692.0,-206151.0,0.0,3956629.0,4669717.0,0.0,0.0,-1727323.0,,,1620595940,17:32:20,20210509
10,2010-06-30,NWE.AX,AUD,2010-06-30,2010-06-30,Q2,1030755.0,0.0,1030755.0,798834.0,0.0,0.0,1829589.0,2399732.0,0.0,0.0,0.0,0.0,0.0,0.0,2445386.0,0.0,4274975.0,0.0,0.0,0.0,0.0,0.0,526168.0,0.0,0.0,0.0,0.0,48584.0,0.0,574752.0,36042868,-34388935.0,-189647.0,0.0,3700223.0,4274975.0,0.0,0.0,-1030755.0,,,1620595940,17:32:20,20210509
11,2009-06-30,NWE.AX,AUD,2009-06-30,2009-06-30,Q2,1152408.0,0.0,1152408.0,141439.0,0.0,0.0,1293847.0,1244876.0,0.0,0.0,0.0,0.0,0.0,0.0,1287530.0,0.0,2581377.0,690628.0,0.0,0.0,0.0,0.0,743021.0,0.0,0.0,0.0,0.0,44207.0,0.0,787228.0,32382149,-32392684.0,-170894.0,0.0,1794149.0,2581377.0,0.0,0.0,-1152408.0,,,1620595940,17:32:20,20210509
12,2008-06-30,NWE.AX,AUD,2008-06-30,2008-06-30,Q2,1607148.0,0.0,1607148.0,439072.0,0.0,0.0,2046220.0,10904524.0,0.0,0.0,0.0,0.0,0.0,0.0,10963055.0,0.0,13009275.0,2231052.0,0.0,0.0,0.0,0.0,2290459.0,0.0,0.0,0.0,0.0,30814.0,0.0,2321273.0,29743407,-20829737.0,-137453.0,0.0,10688002.0,13009275.0,0.0,0.0,-1607148.0,,,1620595940,17:32:20,20210509
