,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RMS.AX,AUD,2020-06-30,2020-06-30,Q2,165670000.0,3370000.0,169040000.0,3234000.0,97553000.0,0.0,270932000.0,482883000.0,0.0,0.0,0.0,0.0,0.0,503000.0,484010000.0,0.0,754942000.0,23350000.0,3370000.0,0.0,0.0,6261000.0,159172000.0,0.0,0.0,21061000.0,6923000.0,80550000.0,0.0,239722000.0,370781000.0,179146000.0,-101387000.0,0.0,515220000.0,754942000.0,0.0,53964000.0,-111706000.0,,,1620597333,17:55:33,20210509
1,2019-06-30,RMS.AX,AUD,2019-06-30,2019-06-30,Q2,95815000.0,6500000.0,102315000.0,6774000.0,41067000.0,6500000.0,152285000.0,242695000.0,0.0,0.0,0.0,0.0,0.0,488000.0,244284000.0,0.0,396569000.0,9436000.0,6500000.0,0.0,0.0,0.0,51778000.0,0.0,0.0,7741000.0,12121000.0,65849000.0,0.0,117627000.0,214218000.0,72398000.0,-75408000.0,0.0,278942000.0,396569000.0,0.0,0.0,-95815000.0,,,1620597333,17:55:33,20210509
2,2018-06-30,RMS.AX,AUD,2018-06-30,2018-06-30,Q2,75028000.0,0.0,75028000.0,3358000.0,58086000.0,1439000.0,137911000.0,155167000.0,0.0,0.0,0.0,0.0,26947000.0,412000.0,184023000.0,0.0,321934000.0,7080000.0,0.0,0.0,0.0,0.0,37871000.0,0.0,0.0,26030000.0,12892000.0,82091000.0,0.0,119962000.0,149568000.0,50520000.0,-60099000.0,0.0,201972000.0,321934000.0,0.0,0.0,-75028000.0,,,1620597333,17:55:33,20210509
3,2017-06-30,RMS.AX,AUD,2017-06-30,2017-06-30,Q2,78567000.0,0.0,78567000.0,1914000.0,29231000.0,0.0,110603000.0,91795000.0,0.0,0.0,0.0,0.0,30944000.0,0.0,124729000.0,0.0,235332000.0,22398000.0,0.0,0.0,0.0,0.0,25112000.0,0.0,0.0,18989000.0,0.0,40418000.0,0.0,65530000.0,149122000.0,19760000.0,-153400000.0,0.0,169802000.0,235332000.0,0.0,0.0,-78567000.0,,,1620597333,17:55:33,20210509
4,2016-06-30,RMS.AX,AUD,2016-06-30,2016-06-30,Q2,44272000.0,0.0,44272000.0,1836000.0,18947000.0,3225000.0,69148000.0,88957000.0,0.0,73000.0,73000.0,0.0,35410000.0,526000.0,125098000.0,0.0,194246000.0,9192000.0,0.0,0.0,0.0,2070000.0,27717000.0,0.0,0.0,16605000.0,0.0,38941000.0,0.0,66658000.0,125080000.0,2085000.0,-93422000.0,0.0,127588000.0,194246000.0,0.0,0.0,-44272000.0,,,1620597333,17:55:33,20210509
5,2015-06-30,RMS.AX,AUD,2015-06-30,2015-06-30,Q2,32425000.0,1078000.0,33503000.0,3893000.0,8403000.0,0.0,46543000.0,80224000.0,0.0,191000.0,191000.0,0.0,29799000.0,0.0,110610000.0,0.0,157153000.0,7327000.0,1078000.0,0.0,0.0,0.0,20651000.0,0.0,0.0,12476000.0,0.0,37198000.0,0.0,57849000.0,124251000.0,-28033000.0,-47631000.0,0.0,99304000.0,157153000.0,0.0,1062000.0,-31363000.0,,,1620597333,17:55:33,20210509
6,2014-06-30,RMS.AX,AUD,2014-06-30,2014-06-30,Q2,12433000.0,5000.0,12438000.0,3385000.0,15364000.0,0.0,31893000.0,70961000.0,0.0,369000.0,369000.0,0.0,29948000.0,0.0,101678000.0,0.0,133571000.0,6985000.0,5000.0,0.0,4000000.0,0.0,24095000.0,0.0,0.0,8277000.0,0.0,32012000.0,0.0,56107000.0,118743000.0,-44101000.0,-60974000.0,0.0,77464000.0,133571000.0,0.0,2337000.0,-10096000.0,,,1620597333,17:55:33,20210509
7,2013-06-30,RMS.AX,AUD,2013-06-30,2013-06-30,Q2,33847000.0,1889000.0,35736000.0,3611000.0,16041000.0,491000.0,56644000.0,144942000.0,0.0,537000.0,537000.0,0.0,29554000.0,0.0,177971000.0,0.0,234615000.0,11198000.0,1889000.0,0.0,0.0,0.0,27268000.0,0.0,0.0,25009000.0,0.0,53680000.0,0.0,80948000.0,112650000.0,37707000.0,-74779000.0,0.0,153667000.0,234615000.0,0.0,3612000.0,-30235000.0,,,1620597333,17:55:33,20210509
8,2012-06-30,RMS.AX,AUD,2012-06-30,2012-06-30,Q2,48764000.0,374000.0,49138000.0,4747000.0,39451000.0,7754000.0,101776000.0,159499000.0,0.0,353000.0,353000.0,0.0,18208000.0,0.0,182712000.0,0.0,284488000.0,11284000.0,374000.0,0.0,0.0,0.0,32137000.0,0.0,0.0,29324000.0,0.0,49331000.0,0.0,81468000.0,112657000.0,88499000.0,-58543000.0,0.0,203020000.0,284488000.0,0.0,4239000.0,-44525000.0,,,1620597333,17:55:33,20210509
9,2011-06-30,RMS.AX,AUD,2011-06-30,2011-06-30,Q2,89546359.0,0.0,89546359.0,3535915.0,14084206.0,0.0,107637608.0,105081935.0,0.0,0.0,0.0,0.0,6066900.0,0.0,111570168.0,0.0,219207776.0,7728850.0,0.0,0.0,0.0,0.0,25511455.0,0.0,0.0,17344614.0,0.0,39992350.0,0.0,65503805.0,65300700.0,86160135.0,-47546492.0,0.0,153703971.0,219207776.0,0.0,5153798.0,-84392561.0,,,1620597333,17:55:33,20210509
