,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JBOG.PA,EUR,2020-12-31,2020-12-31,Q4,88258000,0.0,88258000,0.0,86880000,0.0,204152000,137835000.0,28830000.0,9094000.0,37924000,177000.0,6154000.0,0.0,184195000,0.0,388347000,49993000,48225000.0,0.0,0.0,0.0,163679000,35554000,0.0,0.0,0.0,125460000,0.0,289139000,1195000.0,2340000.0,-147668000.0,0.0,99208000,388347000,0.0,83779000,-4479000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
1,2020-06-30,JBOG.PA,EUR,2020-06-30,2020-06-30,Q2,55317000,0.0,55317000,0.0,99577000,0.0,185340000,151516000.0,30469000.0,8031000.0,38500000,139000.0,5644000.0,0.0,197941000,0.0,383281000,35757000,0.0,0.0,0.0,784000.0,135836000,53851000,0.0,0.0,0.0,155167000,0.0,291003000,1195000.0,-7421000.0,-139511000.0,0.0,92278000,383281000,0.0,222038000,166721000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
2,2019-12-31,JBOG.PA,EUR,2019-12-31,2019-12-31,Q4,57740000,0.0,57740000,0.0,100657000,0.0,201702000,160857000.0,30469000.0,8455000.0,38924000,162000.0,6021000.0,0.0,208097000,0.0,409799000,68268000,0.0,0.0,0.0,0.0,144736000,54715000,0.0,0.0,0.0,164179000,0.0,308915000,1195000.0,10128000.0,-124628000.0,0.0,100884000,409799000,0.0,205880000,148140000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
3,2019-06-30,JBOG.PA,EUR,2019-06-30,2019-06-30,Q2,35906000,0.0,35906000,0.0,100439000,0.0,173660000,164568000.0,29164000.0,8741000.0,37905000,148000.0,6189000.0,-1000.0,210835000,0.0,384495000,44506000,0.0,0.0,0.0,0.0,134637000,51936000,0.0,0.0,0.0,161214000,0.0,295851000,1195000.0,2269000.0,-109160000.0,0.0,88644000,384495000,0.0,212879000,176973000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
4,2018-12-31,JBOG.PA,EUR,2018-12-31,2018-12-31,Q4,58604000,0.0,58604000,0.0,95515000,0.0,195732000,40622000.0,29188000.0,8990000.0,38178000,154000.0,5766000.0,0.0,86374000,0.0,282106000,68767000,0.0,0.0,0.0,0.0,148011000,40145000,0.0,0.0,0.0,44187000,0.0,192198000,1195000.0,13723000.0,-93303000.0,0.0,89896000,282094000,0.0,76365000,17761000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
5,2018-06-30,JBOG.PA,EUR,2018-06-30,2018-06-30,Q2,29051000,0.0,29051000,0.0,48641000,0.0,106657000,13270000.0,29188000.0,6687000.0,35875000,150000.0,3059000.0,0.0,53662000,0.0,160319000,12904000,0.0,0.0,0.0,0.0,50490000,27196000,0.0,0.0,0.0,30870000,0.0,81360000,1195000.0,2578000.0,0.0,0.0,78959000,160319000,150000.0,53970000,24919000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
6,2017-12-31,JBOG.PA,EUR,2017-12-31,2017-12-31,Q4,39960000,0.0,39960000,0.0,47651000,0.0,114039000,13550000.0,29188000.0,8050000.0,37238000,150000.0,2805000.0,-1410000.0,53642000,0.0,167681000,16427000,0.0,0.0,0.0,0.0,58781000,24209000,0.0,0.0,0.0,28245000,0.0,87026000,1195000.0,9335000.0,-34832000.0,0.0,80655000,167681000,0.0,50045000,10085000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
7,2017-06-30,JBOG.PA,EUR,2017-06-30,2017-06-30,Q2,31616000,1321000.0,32937000,0.0,50271000,0.0,113304000,13904000.0,29212000.0,6656000.0,35868000,192000.0,3617000.0,0.0,54978000,0.0,168282000,13992000,1321000.0,0.0,0.0,0.0,58476000,30731000,0.0,0.0,0.0,35185000,0.0,93661000,1195000.0,3035000.0,-34752000.0,0.0,74621000,168282000,1513000.0,32052000,436000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
8,2016-12-31,JBOG.PA,EUR,2016-12-31,2016-12-31,Q4,35289000,1113000.0,36402000,0.0,46677000,0.0,114839000,13857000.0,29212000.0,6639000.0,35851000,172000.0,3626000.0,0.0,54889000,0.0,169728000,14970000,1113000.0,0.0,0.0,0.0,58368000,32050000,0.0,0.0,-1000.0,37203000,0.0,95571000,1195000.0,8514000.0,-33431000.0,0.0,74157000,169728000,1285000.0,33163000,-2126000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
9,2016-06-30,JBOG.PA,EUR,2016-06-30,2016-06-30,Q2,33379000,1698000.0,35077000,0.0,38466000,0.0,102795000,10807000.0,20815000.0,6655000.0,27470000,163000.0,2398000.0,0.0,42054000,0.0,144849000,13559000,1698000.0,0.0,0.0,0.0,49730000,19723000,0.0,0.0,0.0,25073000,0.0,74803000,1195000.0,4476000.0,-25782000.0,0.0,69930000,144733000,1861000.0,21421000,-11958000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
10,2015-12-31,JBOG.PA,EUR,2015-12-31,2015-12-31,Q4,37633000,1413000.0,39046000,0.0,37182000,0.0,102289000,10894000.0,20847000.0,6676000.0,27523000,159000.0,2129000.0,0.0,41998000,0.0,144287000,13659000,1413000.0,0.0,0.0,0.0,49417000,19686000,0.0,1000.0,0.0,25367000,0.0,74784000,1195000.0,8884000.0,-25414000.0,0.0,69405000,144189000,1572000.0,21099000,-16534000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
11,2015-06-30,JBOG.PA,EUR,2015-06-30,2015-06-30,Q2,18143000,3201000.0,21344000,0.0,39201000,0.0,90662000,10658000.0,20544000.0,6669000.0,27213000,152000.0,1999000.0,0.0,41349000,0.0,132011000,15408000,3201000.0,0.0,0.0,0.0,55372000,20098000,0.0,283000.0,0.0,26041000,0.0,81413000,1086000.0,4773000.0,-24713000.0,0.0,50520000,131933000,3353000.0,23299000,5156000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
12,2014-12-31,JBOG.PA,EUR,2014-12-31,2014-12-31,Q4,23840000,3117000.0,26957000,0.0,32057000,0.0,83782000,8901000.0,16835000.0,6621000.0,23456000,266000.0,1818000.0,0.0,35473000,0.0,119255000,10884000,3117000.0,0.0,0.0,0.0,46273000,19049000,0.0,267000.0,0.0,25464000,0.0,71737000,1086000.0,8483000.0,-23011000.0,0.0,47445000,119182000,3383000.0,22166000,-1674000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
13,2014-06-30,JBOG.PA,EUR,2014-06-30,2014-06-30,Q2,17351000,3135000.0,20486000,0.0,34179000,0.0,85846000,8726000.0,16975000.0,6638000.0,23613000,0.0,1920000.0,0.0,35379000,0.0,121225000,12840000,3135000.0,0.0,0.0,-1000.0,48023000,21280000,0.0,300000.0,-1000.0,27735000,0.0,75758000,1086000.0,5894000.0,-22703000.0,0.0,45370000,121128000,0.0,24415000,7064000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
14,2013-12-31,JBOG.PA,EUR,2013-12-31,2013-12-31,Q4,25587000,2891000.0,28478000,0.0,33252000,0.0,88791000,9051000.0,17125000.0,6663000.0,23788000,142000.0,1836000.0,-1000.0,36502000,0.0,125293000,11457000,2891000.0,0.0,0.0,0.0,48433000,28200000,0.0,329000.0,-2000.0,34781000,0.0,83214000,1086000.0,7173000.0,-22017000.0,0.0,42004000,125218000,3033000.0,31091000,5504000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
