,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBT.PA,EUR,2020-12-31,2020-12-31,Q4,96713000.0,33151000.0,129864000.0,0.0,204587000,12222000.0,468559000,261294000,39820000.0,148447000.0,188267000,0.0,11046000.0,1000.0,477147000,1000.0,945707000,64413000,28840000.0,0.0,0.0,-1000.0,200216000,309919000.0,0.0,14766000.0,0.0,381186000,0.0,581402000,12603000.0,17714000.0,-478910000.0,0.0,364305000,945707000,0.0,338759000.0,242046000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
1,2020-06-30,GBT.PA,EUR,2020-06-30,2020-06-30,Q2,77490000.0,51150000.0,128640000.0,0.0,220956000,-1000.0,480984000,259435000,0.0,0.0,193166000,0.0,15041000.0,0.0,483850000,0.0,964834000,67168000,51150000.0,0.0,0.0,100298000.0,217243000,307085000.0,0.0,18207000.0,0.0,372710000,0.0,589953000,12599000.0,8199000.0,0.0,0.0,374881000,964834000,0.0,358235000.0,280745000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
2,2019-12-31,GBT.PA,EUR,2019-12-31,2019-12-31,Q4,78392000.0,39068000.0,117460000.0,0.0,236593000,8448000.0,515231000,272779000,39820000.0,149934000.0,189754000,0.0,15171000.0,0.0,493636000,1000.0,1008868000,67758000,39068000.0,0.0,0.0,0.0,215929000,332175000.0,0.0,21876000.0,-1000.0,403746000,0.0,619675000,12596000.0,37328000.0,-501918000.0,0.0,389193000,1008868000,0.0,371243000.0,292851000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
3,2019-06-30,GBT.PA,EUR,2019-06-30,2019-06-30,Q2,75853000.0,65981000.0,141834000.0,0.0,287121000,0.0,573626000,266688000,0.0,0.0,188142000,0.0,27071000.0,0.0,494800000,0.0,1068426000,69110000,65981000.0,0.0,0.0,91123000.0,288515000,331392000.0,0.0,32881000.0,-2000.0,412028000,0.0,700543000,12584000.0,19031000.0,0.0,0.0,367883000,1068426000,0.0,397373000.0,321520000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
4,2018-12-31,GBT.PA,EUR,2018-12-31,2018-12-31,Q4,102789000.0,52196000.0,154985000.0,0.0,280840000,10191000.0,606548000,254915000,39820000.0,142553000.0,182373000,0.0,23270000.0,1000.0,474260000,0.0,1080808000,81800000,52196000.0,0.0,0.0,1000.0,449541000,189505000.0,0.0,31904000.0,1000.0,264506000,0.0,714047000,12581000.0,46819000.0,-472436000.0,0.0,366761000,1080808000,0.0,241701000.0,138912000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
5,2018-06-30,GBT.PA,EUR,2018-06-30,2018-06-30,Q2,89611000.0,58176000.0,147787000.0,0.0,280643000,0.0,577253000,252573000,0.0,0.0,168715000,0.0,23892000.0,-1000.0,456832000,0.0,1034085000,74745000,58176000.0,0.0,0.0,103167000.0,377942000,247186000.0,0.0,18438000.0,0.0,309747000,0.0,687689000,12571000.0,22413000.0,0.0,0.0,346396000,1034085000,0.0,305362000.0,215751000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
6,2017-12-31,GBT.PA,EUR,2017-12-31,2017-12-31,Q4,75386000.0,47092000.0,122478000.0,0.0,270479000,3338000.0,558139000,258787000,27361000.0,81261000.0,108622000,0.0,17565000.0,0.0,395453000,0.0,953592000,78702000,47092000.0,0.0,0.0,0.0,263077000,284691000.0,0.0,17549000.0,0.0,348374000,0.0,611451000,12563000.0,46219000.0,-446771000.0,0.0,342141000,953592000,0.0,331783000.0,256397000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
7,2017-06-30,GBT.PA,EUR,2017-06-30,2017-06-30,Q2,55797000.0,77800000.0,133597000.0,0.0,279559000,0.0,566140000,263676000,0.0,0.0,101730000,0.0,24239000.0,0.0,395892000,1000.0,962033000,71252000,77800000.0,0.0,0.0,85722000.0,280974000,300703000.0,0.0,18080000.0,0.0,357043000,0.0,638017000,12530000.0,23083000.0,0.0,0.0,324016000,962033000,0.0,378503000.0,322706000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
8,2016-12-31,GBT.PA,EUR,2016-12-31,2016-12-31,Q4,96547000.0,1033000.0,97580000.0,0.0,261891000,13899000.0,621513000,269407000,27361000.0,78708000.0,106069000,0.0,26425000.0,0.0,406640000,0.0,1028153000,142253000,1033000.0,0.0,0.0,0.0,325358000,329600000.0,0.0,23382000.0,0.0,387995000,0.0,713353000,12501000.0,28930000.0,-335287000.0,0.0,314800000,1028153000,0.0,330633000.0,234086000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
9,2016-06-30,GBT.PA,EUR,2016-06-30,2016-06-30,Q2,71241000.0,63121000.0,134362000.0,0.0,244843000,0.0,542532000,240705000,0.0,0.0,125505000,0.0,39470000.0,0.0,408600000,0.0,951132000,88629000,63121000.0,0.0,0.0,96785000.0,338159000,262434000.0,0.0,20694000.0,1000.0,315951000,0.0,654110000,12438000.0,17300000.0,0.0,0.0,297022000,951132000,0.0,325555000.0,254314000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
