,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,FATBW,USD,2021-03-29,2021-03-29 16:17:43,Q4,3944000.0,0.0,3944000.0,4208000.0,0.0,16271000.0,24423000.0,0.0,10909000.0,47711000.0,58620000.0,0.0,0.0,0.0,58620000.0,38101000.0,121144000.0,8625000.0,748000.0,0.0,30551000.0,33253000.0,73177000.0,19314000.0,0.0,0.0,0.0,19314000.0,70536000.0,163027000.0,-42775000.0,0.0,0.0,892000.0,-41883000.0,121144000.0,0.0,20062000.0,16118000.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315221007061/0001493152-21-007061-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315221007061/form10-k.htm,1620591944,16:25:44,20210509
1,2020-09-27,FATBW,USD,2020-11-12,2020-11-12 16:10:00,Q3,12110000.0,0.0,12110000.0,4453000.0,0.0,14623000.0,31186000.0,0.0,19141000.0,52959000.0,72100000.0,0.0,0.0,0.0,72100000.0,46307000.0,149593000.0,8159000.0,585000.0,0.0,1812000.0,21310000.0,31866000.0,1571000.0,0.0,0.0,0.0,1571000.0,103674000.0,137111000.0,12666000.0,0.0,0.0,0.0,12482000.0,149593000.0,0.0,2156000.0,-9954000.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315220021090/0001493152-20-021090-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315220021090/form10-q.htm,1620591944,16:25:44,20210509
2,2020-06-28,FATBW,USD,2020-08-07,2020-08-06 21:00:24,Q2,1741000.0,0.0,1741000.0,2469000.0,0.0,5920000.0,10130000.0,2776000.0,9450000.0,27557000.0,37007000.0,0.0,3556000.0,37421000.0,80760000.0,0.0,90890000.0,7243000.0,661000.0,0.0,930000.0,12317000.0,21151000.0,43925000.0,5246000.0,5246000.0,0.0,54417000.0,18910000.0,94478000.0,9069000.0,-12657000.0,0.0,0.0,-3588000.0,90890000.0,0.0,44586000.0,42845000.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315220014906/0001493152-20-014906-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315220014906/form10-q.htm,1620591944,16:25:44,20210509
3,2020-03-29,FATBW,USD,2020-05-29,2020-05-28 18:59:26,Q1,4626000.0,0.0,4626000.0,2288000.0,0.0,6994000.0,13908000.0,722000.0,10912000.0,29520000.0,40432000.0,0.0,2350000.0,34783000.0,78287000.0,0.0,92195000.0,7036000.0,659000.0,0.0,930000.0,11696000.0,20321000.0,42435000.0,5551000.0,5551000.0,0.0,53537000.0,15329000.0,89187000.0,11414000.0,-8406000.0,0.0,0.0,3008000.0,92195000.0,0.0,43094000.0,38468000.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315220010071/0001493152-20-010071-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315220010071/form10-q.htm,1620591944,16:25:44,20210509
4,2019-12-29,FATBW,USD,2020-05-15,2020-05-14 21:13:34,Q4,25000.0,0.0,25000.0,4144000.0,0.0,6319000.0,10488000.0,860000.0,10912000.0,29734000.0,40646000.0,0.0,2032000.0,28524000.0,72062000.0,0.0,82550000.0,7183000.0,24502000.0,0.0,895000.0,13031000.0,45611000.0,5216000.0,5247000.0,5247000.0,0.0,15710000.0,15851000.0,77172000.0,11414000.0,-6036000.0,0.0,0.0,5378000.0,82550000.0,0.0,29718000.0,29693000.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315220008879/0001493152-20-008879-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315220008879/form10ka.htm,1620591944,16:25:44,20210509
5,2019-09-29,FATBW,USD,2019-11-08,2019-11-08 17:06:08,Q3,311000.0,0.0,311000.0,5121000.0,0.0,3491000.0,8923000.0,1018000.0,11992000.0,29967000.0,41959000.0,0.0,2159000.0,25523000.0,70659000.0,0.0,79582000.0,7008000.0,24383000.0,0.0,907000.0,10403000.0,42701000.0,5472000.0,5469000.0,5469000.0,0.0,16410000.0,14310000.0,73421000.0,11243000.0,-5082000.0,0.0,0.0,6161000.0,79582000.0,0.0,29855000.0,29544000.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315219016729/0001493152-19-016729-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315219016729/form10-q.htm,1620591944,16:25:44,20210509
6,2019-06-30,FATBW,USD,2019-08-14,2019-08-14 17:24:07,Q2,540000.0,0.0,540000.0,3046000.0,0.0,5820000.0,9406000.0,1147000.0,11992000.0,30199000.0,42191000.0,0.0,2566000.0,22878000.0,68782000.0,0.0,78188000.0,6472000.0,23836000.0,0.0,1020000.0,10648000.0,41976000.0,5555000.0,6151000.0,6151000.0,0.0,17857000.0,13497000.0,73330000.0,11094000.0,-6236000.0,0.0,0.0,4858000.0,78188000.0,0.0,29391000.0,28851000.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315219012644/0001493152-19-012644-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315219012644/form10-q.htm,1620591944,16:25:44,20210509
7,2019-03-31,FATBW,USD,2019-05-14,2019-05-14 17:26:29,Q1,690000.0,0.0,690000.0,2076000.0,0.0,2434000.0,5200000.0,1057000.0,10391000.0,23181000.0,33572000.0,0.0,2136000.0,18424000.0,55189000.0,0.0,60389000.0,6297000.0,347000.0,0.0,1056000.0,4229000.0,11929000.0,19757000.0,6375000.0,6375000.0,0.0,32507000.0,10755000.0,55191000.0,10926000.0,-5728000.0,0.0,0.0,5198000.0,60389000.0,0.0,20104000.0,19414000.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315219007133/0001493152-19-007133-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315219007133/form10-q.htm,1620591944,16:25:44,20210509
8,2018-12-30,FATBW,USD,2019-03-29,2019-03-29 17:02:00,Q4,653000.0,0.0,653000.0,1779000.0,0.0,1107000.0,3539000.0,0.0,10391000.0,23289000.0,33680000.0,0.0,1076000.0,19665000.0,54421000.0,0.0,57960000.0,4415000.0,15400000.0,0.0,0.0,7791000.0,27606000.0,0.0,0.0,6621000.0,0.0,6621000.0,17994000.0,52221000.0,10757000.0,-5018000.0,0.0,0.0,5739000.0,57960000.0,0.0,15400000.0,14747000.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315219004280/0001493152-19-004280-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315219004280/form10-k.htm,1620591944,16:25:44,20210509
9,2018-09-30,FATBW,USD,2018-11-14,2018-11-14 16:49:53,Q3,1859000.0,0.0,1859000.0,2230000.0,0.0,857000.0,4946000.0,0.0,8110000.0,21867000.0,29977000.0,0.0,1136000.0,16498000.0,47611000.0,0.0,52557000.0,3352000.0,55000.0,0.0,0.0,4799000.0,8206000.0,14938000.0,0.0,6638000.0,0.0,21576000.0,14301000.0,44083000.0,10867000.0,-2393000.0,0.0,0.0,8474000.0,52557000.0,0.0,14993000.0,13134000.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315218016167/0001493152-18-016167-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315218016167/form10-q.htm,1620591944,16:25:44,20210509
