,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WCRS,USD,2021-03-31,2021-03-31 16:29:33,Q4,32054935.0,17088073.0,49143008.0,632665.0,8729368.0,5112439.0,63617480.0,8282446.0,5796528.0,3573802.0,9370330.0,0.0,0.0,0.0,17652776.0,11982471.0,93252727.0,7073640.0,4714975.0,0.0,370000.0,4969621.0,17128236.0,0.0,0.0,0.0,0.0,0.0,0.0,7066418.0,884.0,38470323.0,0.0,29031741.0,67502948.0,93252727.0,17088073.0,4714975.0,-27339960.0,https://www.sec.gov/Archives/edgar/data/1363958/000175392621000082/0001753926-21-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1363958/000175392621000082/g082108_10k.htm,1620599749,18:35:49,20210509
1,2020-09-30,WCRS,USD,2020-11-13,2020-11-13 14:04:44,Q3,28754705000.0,17079672000.0,45834377000.0,830367000.0,9061668000.0,5198603000.0,60925015000.0,8652770000.0,5796528000.0,3734235000.0,9530763000.0,0.0,0.0,0.0,18183533000.0,12652070000.0,91760618000.0,6495247000.0,4700889.0,0.0,0.0,4603144000.0,15799280000.0,0.0,0.0,0.0,0.0,0.0,0.0,6795450000.0,885000.0,38068810000.0,0.0,29031741000.0,67101436000.0,73896886000.0,17079672000.0,4700889000.0,-24053816000.0,https://www.sec.gov/Archives/edgar/data/1363958/000175392620000370/0001753926-20-000370-index.htm,https://www.sec.gov/Archives/edgar/data/1363958/000175392620000370/g082050_10q.htm,1620599749,18:35:49,20210509
2,2020-06-30,WCRS,USD,2020-08-14,2020-08-14 11:11:24,Q2,24671152.0,26948347.0,51619499.0,567715.0,7927993.0,4268038.0,64383245.0,8934805.0,5796528.0,3901997.0,9698525.0,1000000.0,0.0,12053242.0,31686572.0,0.0,96069817.0,7095707.0,67299.0,2225124.0,472371.0,7978182.0,17838683.0,985702.0,0.0,221000.0,6642294.0,7848996.0,2366704.0,28054383.0,913.0,38982780.0,0.0,29031741.0,68015434.0,96069817.0,27948347.0,1053001.0,-23618151.0,https://www.sec.gov/Archives/edgar/data/1363958/000175392620000251/0001753926-20-000251-index.htm,https://www.sec.gov/Archives/edgar/data/1363958/000175392620000251/g082015_10q.htm,1620599749,18:35:49,20210509
3,2020-03-31,WCRS,USD,2020-05-15 00:00:00,2020-05-15 13:35:47,Q1,21352241.0,22511712.0,43863953.0,2271517.0,8817697.0,5674105.0,60627272.0,9457967.0,5796528.0,3961873.0,9758401.0,1000000.0,0.0,13462584.0,33678952.0,0.0,94306224.0,8744760.0,66362.0,844774.0,627149.0,8161151.0,18444196.0,1002856.0,0.0,379000.0,7308021.0,8689877.0,2992402.0,30126475.0,927.0,35147081.0,0.0,29031741.0,64179749.0,94306224.0,23511712.0,1069218.0,-20283023.0,https://www.sec.gov/Archives/edgar/data/1363958/000175392620000126/0001753926-20-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1363958/000175392620000126/g081973_10q.htm,1620599749,18:35:49,20210509
4,2019-12-31,WCRS,USD,2020-03-30,2020-03-30,Q4,27132540.0,14756665.0,41889205.0,517476.0,8330691.0,6540270.0,57277642.0,9725043.0,5796528.0,4041650.0,9838178.0,0.0,0.0,0.0,19563221.0,15065765.0,91906628.0,7710222.0,65414.0,243149.0,794830.0,4158668.0,17743465.0,0.0,0.0,0.0,0.0,0.0,0.0,8849626.0,927.0,33706035.0,0.0,29031741.0,62738703.0,71588329.0,14756665.0,5079745.0,-22052795.0,https://www.sec.gov/Archives/edgar/data/1363958/000175392620000060/0001753926-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1363958/000175392620000060/g081935_10k.htm,1620599749,18:35:49,20210509
5,2019-09-30,WCRS,USD,2019-11-14,2019-11-14 13:11:58,Q3,22004334.0,15408423.0,37412757.0,775842.0,8710879.0,10654781.0,57554259.0,9249706.0,5796528.0,3554961.0,9351489.0,750000.0,754237.0,10673313.0,30778745.0,0.0,88333004.0,8426697.0,64531.0,0.0,580169.0,6032241.0,15103638.0,1036535.0,0.0,1154000.0,5871682.0,8062217.0,1795256.0,24961111.0,935.0,34339217.0,0.0,29031741.0,63371893.0,88333004.0,16158423.0,1101066.0,-20903268.0,https://www.sec.gov/Archives/edgar/data/1363958/000175392619000226/0001753926-19-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1363958/000175392619000226/g081877_10q.htm,1620599749,18:35:49,20210509
6,2019-06-30,WCRS,USD,2019-08-14,2019-08-14 13:47:03,Q2,16354206.0,24534675.0,40888881.0,579188.0,7070743.0,9821652.0,58360464.0,9498042.0,5796528.0,3710467.0,9506995.0,547513.0,185162.0,10906605.0,30644317.0,0.0,89004781.0,8693897.0,63616.0,0.0,551711.0,6076260.0,15385484.0,1052983.0,0.0,1029000.0,5832614.0,7914597.0,1654982.0,24955063.0,939.0,35017038.0,0.0,29031741.0,64049718.0,89004781.0,25082188.0,1116599.0,-15237607.0,https://www.sec.gov/Archives/edgar/data/1363958/000175392619000175/0001753926-19-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1363958/000175392619000175/g081825_10q.htm,1620599749,18:35:49,20210509
7,2019-03-31,WCRS,USD,2019-04-01 00:00:00,2019-04-01 14:03:36,Q1,12888441.0,27728954.0,40617395.0,2027508.0,9531923.0,10564890.0,62741716.0,9810083.0,5796528.0,3888847.0,9685375.0,0.0,471074.0,9980635.0,29947167.0,0.0,92688883.0,12542469.0,62730.0,0.0,0.0,7165379.0,19770578.0,1087358.0,0.0,1086000.0,5479544.0,7652902.0,1877451.0,29300931.0,939.0,34355272.0,0.0,29031741.0,63387952.0,92688883.0,27728954.0,1150088.0,-11738353.0,https://www.sec.gov/Archives/edgar/data/1363958/000161577419005100/0001615774-19-005100-index.html,https://www.sec.gov/Archives/edgar/data/1363958/000161577419005100/s116850_10k.htm,1620599749,18:35:49,20210509
8,2018-12-31,WCRS,USD,2019-04-01,2019-04-01 14:03:36,Q4,16724983.0,22394748.0,39119731.0,493208.0,8467512.0,10891719.0,58972170.0,9945826.0,5796528.0,4167110.0,9963638.0,1000000.0,512099.0,46110.0,21467673.0,0.0,80439843.0,11816050.0,0.0,0.0,0.0,2304485.0,14171746.0,789216.0,0.0,795000.0,0.0,1584216.0,1876908.0,17632870.0,939.0,33774293.0,0.0,29031741.0,62806973.0,80439843.0,23394748.0,840427.0,-15884556.0,https://www.sec.gov/Archives/edgar/data/1363958/000161577419005100/0001615774-19-005100-index.htm,https://www.sec.gov/Archives/edgar/data/1363958/000161577419005100/s116850_10k.htm,1620599749,18:35:49,20210509
9,2018-09-30,WCRS,USD,2018-11-14,2018-11-14 15:04:56,Q3,9542060.0,20949295.0,30491355.0,922308.0,8823975.0,10883327.0,51120965.0,10190374.0,5796528.0,4418145.0,10214673.0,5008496.0,390614.0,3436488.0,29240645.0,0.0,80361610.0,10693307.0,0.0,0.0,0.0,1867310.0,12609897.0,789216.0,0.0,1045000.0,112195.0,1946411.0,1718058.0,16274366.0,939.0,35054564.0,0.0,29031741.0,64087244.0,80361610.0,25957791.0,838496.0,-8703564.0,https://www.sec.gov/Archives/edgar/data/1363958/000161577418012690/0001615774-18-012690-index.htm,https://www.sec.gov/Archives/edgar/data/1363958/000161577418012690/s113795_10q.htm,1620599749,18:35:49,20210509
10,2018-06-30,WCRS,USD,2018-08-14,2018-08-14 12:02:09,Q2,10363945.0,19661285.0,30025230.0,666164.0,8166607.0,10604573.0,49462574.0,10661078.0,5796528.0,4605356.0,10401884.0,5758418.0,426524.0,3450832.0,30698736.0,0.0,80161310.0,8583296.0,0.0,0.0,0.0,1755103.0,10386959.0,789216.0,0.0,1330000.0,124782.0,2243998.0,1791135.0,14422092.0,939.0,36706538.0,0.0,29031741.0,65739218.0,80161310.0,25419703.0,837776.0,-9526169.0,https://www.sec.gov/Archives/edgar/data/1363958/000161577418007991/0001615774-18-007991-index.htm,https://www.sec.gov/Archives/edgar/data/1363958/000161577418007991/s111896_10q.htm,1620599749,18:35:49,20210509
11,2018-03-31,WCRS,USD,2018-05-15 00:00:00,2018-05-15 11:33:45,Q1,9125283.0,44386857.0,53512140.0,2191743.0,10010703.0,10338866.0,76053452.0,11116899.0,5796528.0,4819669.0,10616197.0,2000000.0,0.0,3918807.0,27651903.0,0.0,103705355.0,11996557.0,29250.0,18725244.0,0.0,2392193.0,33161852.0,789216.0,0.0,1379000.0,137193.0,2305409.0,1942777.0,37410038.0,939.0,37262637.0,0.0,29031741.0,66295317.0,103705355.0,46386857.0,818466.0,-8306817.0,https://www.sec.gov/Archives/edgar/data/1363958/000161577418003781/0001615774-18-003781-index.html,https://www.sec.gov/Archives/edgar/data/1363958/000161577418003781/s109994_10q.htm,1620599749,18:35:49,20210509
