,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNFT.PA,EUR,2020-12-31,2020-12-31,Q4,171029000.0,0.0,171029000.0,11919000.0,4000.0,1765000.0,184717000.0,11648000.0,0.0,791000.0,791000.0,0.0,0.0,0.0,13897000.0,0.0,198614000.0,25564000.0,4348000.0,0.0,124000.0,0.0,31067000.0,181343000.0,0.0,767000.0,0.0,183709000.0,0.0,214776000.0,9722000.0,-404850000.0,0.0,0.0,-16162000.0,198614000.0,0.0,185691000.0,14662000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:54,20210509
1,2020-06-30,GNFT.PA,EUR,2020-06-30,2020-06-30,Q2,225721000.0,0.0,225721000.0,8939000.0,5000.0,-1000.0,238204000.0,15507000.0,0.0,893000.0,893000.0,0.0,0.0,2000.0,17996000.0,0.0,256200000.0,30082000.0,0.0,0.0,141000.0,1000.0,41706000.0,170991000.0,0.0,1057000.0,-1000.0,183112000.0,0.0,224818000.0,9715000.0,-356673000.0,-12252000.0,0.0,31382000.0,256200000.0,0.0,184636000.0,-41085000.0,,,1620592673,16:37:54,20210509
2,2019-06-30,GNFT.PA,EUR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9239000.0,0.0,,0.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:54,20210509
3,2018-06-30,GNFT.PA,EUR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:54,20210509
4,2017-06-30,GNFT.PA,EUR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:54,20210509
5,2016-12-31,GNFT.PA,EUR,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:54,20210509
6,2016-06-30,GNFT.PA,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:54,20210509
7,2015-12-31,GNFT.PA,EUR,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:54,20210509
8,2015-06-30,GNFT.PA,EUR,2015-06-30,2015-06-30,Q2,65306000.0,0.0,65306000.0,8288000.0,64000.0,-1000.0,74417000.0,1337000.0,0.0,104000.0,104000.0,0.0,0.0,301000.0,2472000.0,0.0,76889000.0,4567000.0,0.0,0.0,5000.0,25000.0,10878000.0,1831000.0,0.0,0.0,0.0,2453000.0,0.0,13331000.0,5989000.0,-58672000.0,-5466000.0,0.0,63558000.0,76889000.0,0.0,6243000.0,-59063000.0,,,1620592673,16:37:54,20210509
9,2014-06-30,GNFT.PA,EUR,2014-06-30,2014-06-30,Q2,65975000.0,0.0,65975000.0,7557300.0,178000.0,-700.0,74874000.0,1117000.0,75000.0,90500.0,165500.0,0.0,0.0,200.0,2013000.0,0.0,76887000.0,8305000.0,0.0,0.0,169500.0,22100.0,14269000.0,4945800.0,5600.0,0.0,-400.0,5466000.0,0.0,19735000.0,5844000.0,-44854000.0,-5477700.0,0.0,57152000.0,76887000.0,0.0,7034900.0,-58940100.0,,,1620592673,16:37:54,20210509
10,2013-06-30,GNFT.PA,EUR,2013-06-30,2013-06-30,Q2,29355000.0,0.0,29355000.0,2320000.0,158000.0,-600.0,32677000.0,1081000.0,75000.0,55900.0,130900.0,0.0,0.0,-700.0,2055000.0,1000.0,34733000.0,3433000.0,0.0,0.0,764300.0,21000.0,9670000.0,6111500.0,47900.0,0.0,-200.0,6615000.0,0.0,16285000.0,5107000.0,-7896000.0,-5272200.0,0.0,18448000.0,34733000.0,0.0,8800700.0,-20554300.0,,,1620592673,16:37:54,20210509
11,2012-06-30,GNFT.PA,EUR,2012-06-30,2012-06-30,Q2,11050600.0,13800.0,11064400.0,0.0,162300.0,4241700.0,16180600.0,7414600.0,0.0,0.0,117300.0,0.0,0.0,1943300.0,9675200.0,0.0,25855800.0,3723800.0,13800.0,0.0,0.0,3090400.0,11242200.0,0.0,6056900.0,0.0,5628400.0,12001700.0,0.0,23243900.0,3771400.0,-4545400.0,-9073100.0,0.0,2611900.0,25855800.0,0.0,0.0,-11050600.0,,,1620592673,16:37:54,20210509
12,2011-06-30,GNFT.PA,EUR,2011-06-30,2011-06-30,Q2,10187500.0,0.0,10187500.0,0.0,192100.0,4742000.0,15846500.0,7995100.0,74900.0,104100.0,179000.0,0.0,1303300.0,849100.0,10524400.0,0.0,26370900.0,4251700.0,0.0,0.0,0.0,3161200.0,10438600.0,0.0,0.0,0.0,6266900.0,12447900.0,0.0,22886500.0,2915500.0,-4929300.0,-8341400.0,0.0,3484400.0,26370900.0,0.0,0.0,-10187500.0,,,1620592673,16:37:54,20210509
13,2010-06-30,GNFT.PA,EUR,2010-06-30,2010-06-30,Q2,18011100.0,0.0,18011100.0,0.0,188900.0,3925100.0,22277300.0,8702900.0,74900.0,121400.0,196300.0,0.0,1921400.0,1681900.0,12559500.0,0.0,34836800.0,2851500.0,0.0,0.0,0.0,2754000.0,7579600.0,0.0,0.0,0.0,5926900.0,14827300.0,0.0,22406900.0,2915500.0,-5278600.0,-7587300.0,0.0,12429900.0,34836800.0,0.0,0.0,-18011100.0,,,1620592673,16:37:54,20210509
14,2009-06-30,GNFT.PA,EUR,2009-06-30,2009-06-30,Q2,20661700.0,0.0,20661700.0,0.0,36900.0,4909000.0,26222600.0,9420800.0,74900.0,239600.0,314500.0,0.0,3746800.0,2465000.0,15976400.0,0.0,42199000.0,3846500.0,0.0,0.0,0.0,3136700.0,13940000.0,1899900.0,0.0,0.0,3871300.0,8983700.0,0.0,22923700.0,2817700.0,-3375600.0,0.0,0.0,19275300.0,42199000.0,0.0,1899900.0,-18761800.0,,,1620592673,16:37:54,20210509
