,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OSG,USD,2021-05-07,2021-05-07 16:05:36,Q1,45093000,0.0,45093000,10872000.0,5067000.0,4242000.0,65274000,0.0,0.0,26067000.0,26067000.0,0.0,0.0,0.0,26067000,1088091000.0,1179432000,48449000.0,90612000.0,0.0,74821000.0,0.0,181780000,38718000.0,0.0,0.0,0.0,38718000,594917000.0,815415000,869000.0,0.0,-381000.0,0.0,364017000,1179432000,0.0,129330000,84237000,https://www.sec.gov/Archives/edgar/data/75208/000149315221010758/0001493152-21-010758-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000149315221010758/form10-q.htm,1620596224,17:37:04,20210509
1,2020-12-31,OSG,USD,2021-04-01,2021-04-01 17:08:35,Q4,69697000,0.0,69697000,15327000.0,2293000.0,3563000.0,88676000,1047991000.0,0.0,27217000.0,27217000.0,0.0,0.0,24719000.0,1143061000,1115844000.0,1231737000,8717000.0,38922000.0,0.0,8677000.0,674000.0,181624000,390198000.0,0.0,81181000.0,30409000.0,670302000,0.0,851926000,864000.0,-213335000.0,-282000.0,379511000.0,379811000,1231737000,0.0,429120000,359423000,https://www.sec.gov/Archives/edgar/data/75208/000149315221007754/0001493152-21-007754-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000149315221007754/form10-k.htm,1620596224,17:37:04,20210509
2,2020-09-30,OSG,USD,2020-11-06,2020-11-06 16:06:17,Q3,54018000,0.0,54018000,14600000.0,2929000.0,2283000.0,71596000,1069613000.0,0.0,28367000.0,28367000.0,0.0,0.0,21415000.0,1158753000,1130386000.0,1230349000,50789000.0,36795000.0,0.0,80032000.0,0.0,182241000,367746000.0,0.0,80934000.0,37046000.0,674053000,0.0,856294000,863000.0,-212491000.0,-6000000.0,385658000.0,374055000,1230349000,0.0,404541000,350523000,https://www.sec.gov/Archives/edgar/data/75208/000149315220020691/0001493152-20-020691-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000149315220020691/form10-q.htm,1620596224,17:37:04,20210509
3,2020-06-30,OSG,USD,2020-08-07,2020-08-07 18:51:12,Q2,74192000,0.0,74192000,9521000.0,3037000.0,0.0,106812000,1086095000.0,0.0,29517000.0,29517000.0,0.0,0.0,18635000.0,1161804000,0.0,1268616000,37567000.0,60755000.0,0.0,0.0,0.0,192707000,376529000.0,0.0,81128000.0,37094000.0,701886000,0.0,894593000,863000.0,-211834000.0,-6000000.0,0.0,374023000,1268616000,0.0,437284000,363092000,https://www.sec.gov/Archives/edgar/data/75208/000149315220014996/0001493152-20-014996-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000149315220014996/form10-q.htm,1620596224,17:37:04,20210509
4,2020-03-31,OSG,USD,2020-05-11,2020-05-11 14:17:13,Q1,81359000,0.0,81359000,19791000.0,3473000.0,0.0,124683000,1093418000.0,0.0,0.0,30667000.0,0.0,0.0,18105000.0,1166072000,0.0,1290755000,45308000.0,55745000.0,0.0,0.0,0.0,195464000,385856000.0,0.0,79944000.0,36497000.0,728324000,0.0,923788000,858000.0,-218214000.0,-6000000.0,0.0,366967000,1290755000,0.0,441601000,360242000,https://www.sec.gov/Archives/edgar/data/75208/000149315220008205/0001493152-20-008205-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000149315220008205/form10-q.htm,1620596224,17:37:04,20210509
5,2019-12-31,OSG,USD,2020-03-13,2020-03-13 17:20:23,Q4,41503000,0.0,41503000,13476000.0,1178000.0,0.0,57509000,1023681000.0,0.0,31817000.0,31817000.0,3599000.0,0.0,35127000.0,1117958000,0.0,1175467000,5944000.0,31512000.0,0.0,11580000.0,1984000.0,161544000,336535000.0,0.0,73697000.0,19097000.0,672378000,0.0,833922000,857000.0,-243339000.0,-6000000.0,0.0,341545000,1175467000,3599000.0,368047000,326544000,https://www.sec.gov/Archives/edgar/data/75208/000149315220003938/0001493152-20-003938-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000149315220003938/form10k.htm,1620596224,17:37:04,20210509
6,2019-09-30,OSG,USD,2019-11-08,2019-11-08 16:06:37,Q3,49484000,0.0,49484000,10429000.0,1998000.0,0.0,63101000,990305000.0,0.0,0.0,32967000.0,272000.0,0.0,23426000.0,1073858000,0.0,1136959000,31933000.0,30821000.0,0.0,0.0,0.0,155901000,344696000.0,0.0,71674000.0,19982000.0,651473000,0.0,807374000,857000.0,-254318000.0,-7000000.0,0.0,329585000,1136959000,272000.0,375517000,326033000,https://www.sec.gov/Archives/edgar/data/75208/000149315219016709/0001493152-19-016709-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000149315219016709/form10-q.htm,1620596224,17:37:04,20210509
7,2019-06-30,OSG,USD,2019-08-09,2019-08-09 16:34:51,Q2,53437000,0.0,53437000,14896000.0,2656000.0,0.0,72540000,867386000.0,0.0,0.0,34117000.0,116000.0,0.0,52517000.0,984177000,0.0,1056717000,24061000.0,27289000.0,0.0,0.0,0.0,136865000,306308000.0,0.0,72456000.0,20569000.0,587039000,0.0,723904000,857000.0,-250555000.0,-7000000.0,0.0,332813000,1056717000,116000.0,333597000,280160000,https://www.sec.gov/Archives/edgar/data/75208/000007520819000087/0000075208-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520819000087/osg-63019x10xq.htm,1620596224,17:37:04,20210509
8,2019-03-31,OSG,USD,2019-05-10,2019-05-10 11:40:04,Q1,75602000,0.0,75602000,28756000.0,2465000.0,0.0,108633000,845669000.0,0.0,0.0,35267000.0,38000.0,0.0,50551000.0,955630000,0.0,1064263000,30571000.0,26306000.0,0.0,0.0,81897000.0,138774000,315211000.0,0.0,73591000.0,21463000.0,591476000,0.0,730250000,853000.0,-248817000.0,-7000000.0,0.0,334013000,1064263000,38000.0,341517000,265915000,https://www.sec.gov/Archives/edgar/data/75208/000007520819000044/0000075208-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520819000044/osg-33119x10xq.htm,1620596224,17:37:04,20210509
9,2018-12-31,OSG,USD,2019-03-15,2019-03-14 18:54:07,Q4,80417000,0.0,80417000,19562000.0,2456000.0,0.0,112380000,597659000.0,0.0,36417000.0,36417000.0,3585000.0,0.0,51590000.0,715350000,0.0,827730000,3360000.0,23240000.0,0.0,6731000.0,1385000.0,57918000,322295000.0,0.0,73585000.0,44464000.0,440344000,0.0,498262000,848000.0,-252014000.0,-7000000.0,0.0,329468000,827730000,3585000.0,345535000,265118000,https://www.sec.gov/Archives/edgar/data/75208/000007520819000020/0000075208-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520819000020/osg-12312018x10k.htm,1620596224,17:37:04,20210509
