,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,ITG,USD,2019-03-14 00:00:00,2019-03-14 15:33:55,Q4,267843000,0.0,267843000,42100000.0,0.0,0.0,309943000,48055000.0,10408000.0,12915000.0,23323000,0.0,4735000.0,635019000.0,711132000,0.0,1021075000,211638000,78029000.0,3876000.0,9558000.0,0.0,303101000,1506000.0,0.0,1869000.0,0.0,3375000.0,355928000,662404000,528000.0,478348000,-32800000.0,0.0,358671000,1021075000,0.0,79535000.0,-188308000,https://www.sec.gov/Archives/edgar/data/920424/000155837019001996/0001558370-19-001996-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837019001996/itg-20181231x10k.htm,1620593797,16:56:37,20210509
1,2018-09-30,ITG,USD,2018-11-09 00:00:00,2018-11-09 15:55:32,Q3,240152000,0.0,240152000,44000000.0,0.0,0.0,284152000,48865000.0,10656000.0,13206000.0,23862000,0.0,4682000.0,530198000.0,607607000,0.0,891759000,218002000,52272000.0,4673000.0,11593000.0,0.0,286540000,2100000.0,0.0,1800000.0,0.0,3900000.0,243256000,533696000,527000.0,481550000,-27822000.0,0.0,358063000,891759000,0.0,54372000.0,-185780000,https://www.sec.gov/Archives/edgar/data/920424/000155837018009158/0001558370-18-009158-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837018009158/itg-20180930x10q.htm,1620593797,16:56:37,20210509
2,2018-06-30,ITG,USD,2018-08-08 00:00:00,2018-08-08 07:22:36,Q2,236446000,0.0,236446000,41400000.0,0.0,0.0,277846000,52091000.0,10788000.0,13481000.0,24269000,0.0,4389000.0,568339000.0,649088000,0.0,926934000,198193000,72997000.0,4287000.0,13861000.0,0.0,289338000,2300000.0,0.0,1768000.0,0.0,4068000.0,278394000,571800000,527000.0,483639000,-27023000.0,0.0,355134000,926934000,0.0,75297000.0,-161149000,https://www.sec.gov/Archives/edgar/data/920424/000155837018006689/0001558370-18-006689-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837018006689/itg-20180630x10q.htm,1620593797,16:56:37,20210509
3,2018-03-31,ITG,USD,2018-05-02 00:00:00,2018-05-02 09:03:26,Q1,230314000,0.0,230314000,43300000.0,0.0,0.0,273614000,52947000.0,11465000.0,13869000.0,25334000,0.0,4386000.0,444387000.0,527054000,0.0,800668000,171351000,83414000.0,5377000.0,13381000.0,0.0,273523000,2500000.0,0.0,1741000.0,0.0,4241000.0,159967000,437731000,527000.0,488993000,-20328000.0,0.0,362937000,800668000,0.0,85914000.0,-144400000,https://www.sec.gov/Archives/edgar/data/920424/000155837018003707/0001558370-18-003707-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837018003707/itg-20180331x10q.htm,1620593797,16:56:37,20210509
4,2017-12-31,ITG,USD,2018-03-01 00:00:00,2018-02-28 19:18:57,Q4,287452000,0.0,287452000,0.0,0.0,0.0,287452000,53960000.0,11054000.0,14040000.0,25094000,0.0,4902000.0,413448000.0,497404000,0.0,784856000,166495000,101422000.0,6003000.0,8057000.0,0.0,281977000,2404000.0,0.0,1750000.0,0.0,4154000.0,135490000,421621000,526000.0,486957000,-21397000.0,0.0,363235000,784856000,0.0,103826000.0,-183626000,https://www.sec.gov/Archives/edgar/data/920424/000155837018001321/0001558370-18-001321-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837018001321/itg-20171231x10k.htm,1620593797,16:56:37,20210509
5,2017-09-30,ITG,USD,2017-11-07 00:00:00,2017-11-07 14:39:25,Q3,238793000,0.0,238793000,0.0,0.0,0.0,238793000,56698000.0,10962000.0,14291000.0,25253000,0.0,4663000.0,468638000.0,555252000,0.0,794045000,158931000,101996000.0,5211000.0,6779000.0,0.0,272917000,2404000.0,0.0,2448000.0,0.0,4852000.0,144016000,421785000,526000.0,491683000,-21784000.0,0.0,372260000,794045000,0.0,104400000.0,-134393000,https://www.sec.gov/Archives/edgar/data/920424/000155837017008359/0001558370-17-008359-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837017008359/itg-20170930x10q.htm,1620593797,16:56:37,20210509
6,2017-06-30,ITG,USD,2017-08-07 00:00:00,2017-08-07 15:46:41,Q2,251963000,0.0,251963000,0.0,0.0,0.0,251963000,56369000.0,10613000.0,14823000.0,25436000,0.0,46619000.0,576289000.0,704713000,0.0,956676000,146932000,85509000.0,5055000.0,7147000.0,0.0,244643000,2579000.0,0.0,0.0,0.0,2579000.0,295275000,542497000,526000.0,540986000,-27221000.0,0.0,414179000,956676000,0.0,88088000.0,-163875000,https://www.sec.gov/Archives/edgar/data/920424/000155837017006104/0001558370-17-006104-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837017006104/itg-20170630x10q.htm,1620593797,16:56:37,20210509
7,2017-03-31,ITG,USD,2017-05-08 00:00:00,2017-05-08 12:22:38,Q1,245449000,0.0,245449000,0.0,0.0,0.0,245449000,58144000.0,10220000.0,15075000.0,25295000,0.0,43169000.0,512599000.0,639207000,0.0,884656000,135416000,129737000.0,4284000.0,6353000.0,0.0,275790000,2926000.0,0.0,0.0,0.0,2926000.0,202716000,481432000,526000.0,538678000,-31951000.0,0.0,403224000,884656000,0.0,132663000.0,-112786000,https://www.sec.gov/Archives/edgar/data/920424/000155837017003750/0001558370-17-003750-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837017003750/itg-20170331x10q.htm,1620593797,16:56:37,20210509
8,2016-12-31,ITG,USD,2017-03-01 00:00:00,2017-03-01 13:46:28,Q4,277977000,0.0,277977000,0.0,0.0,0.0,277977000,59333000.0,10102000.0,15390000.0,25492000,0.0,38688000.0,373795000.0,497308000,0.0,775285000,174343000,72150000.0,4552000.0,7643000.0,0.0,258688000,3098000.0,0.0,12629000.0,0.0,15727000.0,95706000,370121000,525000.0,536350000,-33977000.0,0.0,405164000,775285000,0.0,75248000.0,-202729000,https://www.sec.gov/Archives/edgar/data/920424/000155837017001221/0001558370-17-001221-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837017001221/itg-20161231x10k.htm,1620593797,16:56:37,20210509
9,2016-09-30,ITG,USD,2016-11-09 00:00:00,2016-11-09 07:53:02,Q3,260875000,0.0,260875000,0.0,0.0,0.0,260875000,52663000.0,10615000.0,15872000.0,26487000,0.0,35629000.0,541448000.0,656227000,0.0,917102000,165387000,133487000.0,6032000.0,7784000.0,0.0,312690000,3268000.0,0.0,0.0,0.0,3268000.0,199894000,515852000,525000.0,532956000,-28025000.0,0.0,401250000,917102000,0.0,136755000.0,-124120000,https://www.sec.gov/Archives/edgar/data/920424/000155837016009761/0001558370-16-009761-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837016009761/itg-20160930x10q.htm,1620593797,16:56:37,20210509
10,2016-06-30,ITG,USD,2016-08-09,2016-08-09 11:39:21,Q2,237512000,0.0,237512000,0.0,0.0,0.0,237512000,52723000.0,10590000.0,16751000.0,27341000,0.0,27440000.0,761200000.0,868704000,0.0,1106216000,158594000,166004000.0,4331000.0,7713000.0,0.0,336642000,3438000.0,0.0,0.0,0.0,3438000.0,332766000,672846000,525000.0,559169000,-24274000.0,0.0,433370000,1106216000,0.0,169442000.0,-68070000,https://www.sec.gov/Archives/edgar/data/920424/000110465916138193/0001104659-16-138193-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465916138193/a16-11649_110q.htm,1620593797,16:56:37,20210509
11,2016-03-31,ITG,USD,2016-05-05 00:00:00,2016-05-05 10:31:11,Q1,274388000,0.0,274388000,0.0,0.0,0.0,274388000,54511000.0,11563000.0,23980000.0,35543000,0.0,3865000.0,1248916000.0,1342835000,0.0,1617223000,150982000,81820000.0,5762000.0,9858000.0,0.0,248422000,3606000.0,0.0,13954000.0,0.0,17560000.0,906252000,1172234000,524000.0,566750000,-17676000.0,0.0,444989000,1617223000,0.0,85426000.0,-188962000,https://www.sec.gov/Archives/edgar/data/920424/000110465916118076/0001104659-16-118076-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465916118076/a16-6552_110q.htm,1620593797,16:56:37,20210509
12,2015-12-31,ITG,USD,2016-02-29 00:00:00,2016-02-29 15:13:10,Q4,330653000,0.0,330653000,0.0,0.0,0.0,330653000,55496000.0,11933000.0,24611000.0,36544000,0.0,37357000.0,1248972000.0,1378369000,0.0,1709022000,169530000,81934000.0,17017000.0,9760000.0,0.0,278241000,3606000.0,0.0,13767000.0,0.0,17373000.0,958587000,1254201000,523000.0,571626000,-19495000.0,0.0,454821000,1709022000,0.0,85540000.0,-245113000,https://www.sec.gov/Archives/edgar/data/920424/000104746916010576/0001047469-16-010576-index.html,https://www.sec.gov/Archives/edgar/data/920424/000104746916010576/a2227450z10-k.htm,1620593797,16:56:37,20210509
13,2015-09-30,ITG,USD,2015-11-09 00:00:00,2015-11-09 12:08:01,Q3,166605000,0.0,166605000,0.0,0.0,0.0,166605000,52991000.0,12349000.0,29180000.0,41529000,0.0,33976000.0,1398716000.0,1527212000,0.0,1693817000,161252000,65013000.0,7729000.0,14813000.0,0.0,248807000,0.0,0.0,0.0,0.0,0.0,1060598000,1309405000,523000.0,491729000,-18327000.0,0.0,384412000,1693817000,0.0,65013000.0,-101592000,https://www.sec.gov/Archives/edgar/data/920424/000110465915077084/0001104659-15-077084-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465915077084/a15-17910_110q.htm,1620593797,16:56:37,20210509
14,2015-06-30,ITG,USD,2015-08-10 00:00:00,2015-08-10 16:12:31,Q2,211787000,0.0,211787000,0.0,0.0,0.0,211787000,55236000.0,12945000.0,29985000.0,42930000,0.0,29419000.0,1339123000.0,1466708000,0.0,1678495000,189904000,81149000.0,7525000.0,13841000.0,0.0,292419000,0.0,0.0,0.0,0.0,0.0,990544000,1282963000,523000.0,491600000,-10914000.0,0.0,395532000,1678495000,0.0,81149000.0,-130638000,https://www.sec.gov/Archives/edgar/data/920424/000110465915058240/0001104659-15-058240-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465915058240/a15-11995_110q.htm,1620593797,16:56:37,20210509
15,2015-03-31,ITG,USD,2015-05-11 00:00:00,2015-05-11 11:54:50,Q1,205762000,0.0,205762000,0.0,0.0,0.0,205762000,56967000.0,12041000.0,30789000.0,42830000,0.0,28270000.0,1195622000.0,1323689000,0.0,1529451000,163795000,107269000.0,10795000.0,14156000.0,0.0,296015000,1061000.0,0.0,0.0,0.0,1061000.0,826686000,1123762000,522000.0,504195000,-16741000.0,0.0,405689000,1529451000,0.0,108330000.0,-97432000,https://www.sec.gov/Archives/edgar/data/920424/000110465915036637/0001104659-15-036637-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465915036637/a15-7279_110q.htm,1620593797,16:56:37,20210509
16,2014-12-31,ITG,USD,2015-03-13,2015-03-13 13:27:33,Q4,275210000,0.0,275210000,0.0,0.0,0.0,275210000,60306000.0,12803000.0,31595000.0,44398000,0.0,37209000.0,933726000.0,1075639000,0.0,1350849000,199211000,78360000.0,19772000.0,13836000.0,0.0,311179000,2653000.0,0.0,703000.0,0.0,3356000.0,620718000,935253000,522000.0,487462000,-5894000.0,0.0,415596000,1350849000,0.0,81013000.0,-194197000,https://www.sec.gov/Archives/edgar/data/920424/000104746915002139/0001047469-15-002139-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000104746915002139/a2223404z10-k.htm,1620593797,16:56:37,20210509
17,2014-09-30,ITG,USD,2014-11-10 00:00:00,2014-11-10 11:08:31,Q3,228461000,0.0,228461000,0.0,0.0,0.0,228461000,59484000.0,14332000.0,32700000.0,47032000,0.0,30864000.0,3659153000.0,3796533000,0.0,4024994000,186145000,89926000.0,14156000.0,13323000.0,0.0,303550000,4245000.0,0.0,1141000.0,0.0,5386000.0,3298439000,3607375000,522000.0,474481000,1050000.0,0.0,417619000,4024994000,0.0,94171000.0,-134290000,https://www.sec.gov/Archives/edgar/data/920424/000110465914078764/0001104659-14-078764-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465914078764/a14-19836_110q.htm,1620593797,16:56:37,20210509
18,2014-06-30,ITG,USD,2014-08-11 00:00:00,2014-08-11 10:44:29,Q2,239115000,0.0,239115000,0.0,0.0,0.0,239115000,62306000.0,0.0,28832000.0,28832000,0.0,29278000.0,3270460000.0,3390876000,0.0,3629991000,175882000,141654000.0,13990000.0,13348000.0,0.0,344874000,5837000.0,0.0,9000.0,0.0,5846000.0,2858313000,3209033000,522000.0,463116000,10718000.0,0.0,420958000,3629991000,0.0,147491000.0,-91624000,https://www.sec.gov/Archives/edgar/data/920424/000110465914059214/0001104659-14-059214-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465914059214/a14-14126_110q.htm,1620593797,16:56:37,20210509
19,2014-03-31,ITG,USD,2014-05-12 00:00:00,2014-05-12 10:45:03,Q1,222661000,0.0,222661000,0.0,0.0,0.0,222661000,63611000.0,0.0,29968000.0,29968000,0.0,31104000.0,2683216000.0,2807899000,0.0,3030560000,162054000,27059000.0,15407000.0,13468000.0,0.0,217988000,7428000.0,0.0,186000.0,0.0,7614000.0,2388952000,2614554000,522000.0,450190000,6571000.0,0.0,416006000,3030560000,0.0,34487000.0,-188174000,https://www.sec.gov/Archives/edgar/data/920424/000110465914037404/0001104659-14-037404-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465914037404/a14-9722_110q.htm,1620593797,16:56:37,20210509
20,2013-12-31,ITG,USD,2014-03-17,2014-03-17 09:08:15,Q4,261897000,0.0,261897000,0.0,0.0,0.0,261897000,66171000.0,0.0,31201000.0,31201000,0.0,34130000.0,1816488000.0,1947990000,0.0,2209887000,175931000,73539000.0,14805000.0,12533000.0,0.0,276808000,9020000.0,0.0,363000.0,0.0,9383000.0,1506264000,1792455000,522000.0,436570000,8536000.0,0.0,417432000,2209887000,0.0,82559000.0,-179338000,https://www.sec.gov/Archives/edgar/data/920424/000104746914002470/0001047469-14-002470-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000104746914002470/a2218697z10-k.htm,1620593797,16:56:37,20210509
21,2013-09-30,ITG,USD,2013-11-12 00:00:00,2013-11-12 07:54:12,Q3,261567000,0.0,261567000,0.0,0.0,0.0,261567000,67845000.0,0.0,32159000.0,32159000,0.0,36061000.0,2759678000.0,2895743000,0.0,3157310000,177609000,52486000.0,17450000.0,13157000.0,0.0,260702000,10494000.0,0.0,343000.0,0.0,10837000.0,2475982000,2747521000,522000.0,426908000,9029000.0,0.0,409789000,3157310000,0.0,62980000.0,-198587000,https://www.sec.gov/Archives/edgar/data/920424/000110465913083242/0001104659-13-083242-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465913083242/a13-19757_110q.htm,1620593797,16:56:37,20210509
22,2013-06-30,ITG,USD,2013-08-08 00:00:00,2013-08-08 13:51:30,Q2,259034000,0.0,259034000,0.0,0.0,0.0,259034000,63728000.0,0.0,33116000.0,33116000,0.0,36589000.0,2482072000.0,2615505000,0.0,2874539000,174793000,30111000.0,18585000.0,13512000.0,0.0,237001000,12204000.0,0.0,323000.0,0.0,12527000.0,2226557000,2476085000,521000.0,419193000,3174000.0,0.0,398454000,2874539000,0.0,42315000.0,-216719000,https://www.sec.gov/Archives/edgar/data/920424/000110465913061595/0001104659-13-061595-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465913061595/a13-13917_110q.htm,1620593797,16:56:37,20210509
23,2013-03-31,ITG,USD,2013-05-10 00:00:00,2013-05-10 11:34:22,Q1,233898000,0.0,233898000,0.0,0.0,0.0,233898000,65607000.0,0.0,34152000.0,34152000,0.0,36763000.0,3630943000.0,3767465000,0.0,4001363000,148052000,47494000.0,12134000.0,14248000.0,0.0,221928000,13796000.0,0.0,226000.0,0.0,14022000.0,3361315000,3597265000,521000.0,414107000,6580000.0,0.0,404098000,4001363000,0.0,61290000.0,-172608000,https://www.sec.gov/Archives/edgar/data/920424/000110465913040053/0001104659-13-040053-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465913040053/a13-8619_110q.htm,1620593797,16:56:37,20210509
24,2012-12-31,ITG,USD,2013-03-06 00:00:00,2013-03-06 09:04:54,Q4,245875000,0.0,245875000,0.0,0.0,0.0,245875000,54989000.0,0.0,35227000.0,35227000,0.0,39155000.0,1821513000.0,1950884000,0.0,2196759000,165062000,22154000.0,10608000.0,12177000.0,0.0,210001000,15388000.0,0.0,293000.0,0.0,15681000.0,1561307000,1786989000,520000.0,405485000,11874000.0,0.0,409770000,2196759000,0.0,37542000.0,-208333000,https://www.sec.gov/Archives/edgar/data/920424/000104746913002254/0001047469-13-002254-index.html,https://www.sec.gov/Archives/edgar/data/920424/000104746913002254/a2213205z10-k.htm,1620593797,16:56:37,20210509
25,2012-09-30,ITG,USD,2012-11-09 00:00:00,2012-11-09 11:35:33,Q3,262890000,0.0,262890000,0.0,0.0,0.0,262890000,42718000.0,0.0,36536000.0,36536000,0.0,36156000.0,2006296000.0,2121706000,0.0,2384596000,152564000,15439000.0,11509000.0,13565000.0,0.0,193077000,0.0,0.0,368000.0,0.0,368000.0,1772503000,1965948000,520000.0,411938000,11832000.0,0.0,418648000,2384596000,0.0,15439000.0,-247451000,https://www.sec.gov/Archives/edgar/data/920424/000110465912076414/0001104659-12-076414-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465912076414/a12-20142_110q.htm,1620593797,16:56:37,20210509
26,2012-06-30,ITG,USD,2012-08-09 00:00:00,2012-08-09 14:49:04,Q2,228828000,0.0,228828000,0.0,0.0,0.0,228828000,42590000.0,0.0,37844000.0,37844000,0.0,34534000.0,1705585000.0,1820553000,0.0,2049381000,148069000,8415000.0,8659000.0,14092000.0,0.0,179235000,0.0,0.0,382000.0,0.0,382000.0,1455342000,1634959000,520000.0,411706000,8193000.0,0.0,414422000,2049381000,0.0,8415000.0,-220413000,https://www.sec.gov/Archives/edgar/data/920424/000110465912056473/0001104659-12-056473-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465912056473/a12-14052_110q.htm,1620593797,16:56:37,20210509
27,2012-03-31,ITG,USD,2012-05-09,2012-05-09 10:26:32,Q1,223032000,0.0,223032000,0.0,0.0,0.0,223032000,42661000.0,274283000.0,38467000.0,312750000,0.0,7095000.0,3222657000.0,3585163000,0.0,3808195000,143086000,86536000.0,5029000.0,15242000.0,0.0,249893000,0.0,0.0,715000.0,0.0,715000.0,2891583000,3142191000,520000.0,658802000,11042000.0,0.0,666004000,3808195000,0.0,86536000.0,-136496000,https://www.sec.gov/Archives/edgar/data/920424/000110465912034888/0001104659-12-034888-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465912034888/a12-11755_110q.htm,1620593797,16:56:37,20210509
28,2011-12-31,ITG,USD,2012-02-28 00:00:00,2012-02-28 14:08:12,Q4,284188000,0.0,284188000,0.0,0.0,0.0,284188000,43023000.0,274292000.0,39594000.0,313886000,0.0,16493000.0,1520479000.0,1893881000,0.0,2178069000,181224000,1606000.0,11460000.0,15493000.0,0.0,209783000,21755000.0,0.0,719000.0,0.0,22474000.0,1274698000,1506955000,519000.0,653344000,8341000.0,8910000.0,671114000,2178069000,0.0,23361000.0,-260827000,https://www.sec.gov/Archives/edgar/data/920424/000104746912001731/0001047469-12-001731-index.html,https://www.sec.gov/Archives/edgar/data/920424/000104746912001731/a2207523z10-k.htm,1620593797,16:56:37,20210509
29,2011-09-30,ITG,USD,2011-11-08 00:00:00,2011-11-08 08:51:53,Q3,247471000,0.0,247471000,0.0,0.0,0.0,247471000,36805000.0,274284000.0,40720000.0,315004000,0.0,13207000.0,2104839000.0,2469855000,0.0,2717326000,179999000,63794000.0,11690000.0,16247000.0,0.0,271730000,25787000.0,0.0,343000.0,0.0,26130000.0,1740253000,2038113000,519000.0,657016000,6833000.0,14845000.0,679213000,2717326000,0.0,89581000.0,-157890000,https://www.sec.gov/Archives/edgar/data/920424/000110465911061873/0001104659-11-061873-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465911061873/a11-25679_110q.htm,1620593797,16:56:37,20210509
30,2011-06-30,ITG,USD,2011-08-09 00:00:00,2011-08-09 10:41:16,Q2,268832000,0.0,268832000,0.0,0.0,0.0,268832000,36977000.0,274289000.0,41770000.0,316059000,0.0,12795000.0,3167918000.0,3533749000,0.0,3802581000,176874000,19874000.0,12350000.0,15996000.0,0.0,225094000,25469000.0,0.0,356000.0,0.0,25825000.0,2872905000,3123824000,518000.0,646539000,14549000.0,17151000.0,678757000,3802581000,0.0,45343000.0,-223489000,https://www.sec.gov/Archives/edgar/data/920424/000110465911045198/0001104659-11-045198-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465911045198/a11-13881_110q.htm,1620593797,16:56:37,20210509
31,2011-03-31,ITG,USD,2011-05-09 00:00:00,2011-05-09 16:53:29,Q1,267012000,0.0,267012000,0.0,0.0,0.0,267012000,35815000.0,468610000.0,35831000.0,504441000,0.0,2252000.0,2451019000.0,2993527000,0.0,3260539000,146979000,34207000.0,8152000.0,0.0,0.0,189338000,0.0,0.0,30218000.0,0.0,30218000.0,2169584000,2389140000,518000.0,842682000,13752000.0,14447000.0,871399000,3260539000,0.0,34207000.0,-232805000,https://www.sec.gov/Archives/edgar/data/920424/000110465911027406/0001104659-11-027406-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465911027406/a11-9197_110q.htm,1620593797,16:56:37,20210509
32,2010-12-31,ITG,USD,2011-02-28,2011-02-28 16:27:06,Q4,317010000,0.0,317010000,0.0,0.0,0.0,317010000,34790000.0,468479000.0,36784000.0,505263000,0.0,4902000.0,1668888000.0,2213843000,0.0,2530853000,195109000,0.0,16215000.0,0.0,0.0,211324000,0.0,0.0,18114000.0,0.0,18114000.0,1431347000,1660785000,518000.0,833133000,10493000.0,25924000.0,870068000,2530853000,0.0,0.0,-317010000,https://www.sec.gov/Archives/edgar/data/920424/000104746911001545/0001047469-11-001545-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000104746911001545/a2202258z10-k.htm,1620593797,16:56:37,20210509
33,2010-09-30,ITG,USD,2010-11-09 00:00:00,2010-11-09 09:27:32,Q3,339473000,0.0,339473000,0.0,0.0,0.0,339473000,34032000.0,419903000.0,25150000.0,445053000,0.0,1888000.0,1963654000.0,2444627000,0.0,2784100000,164909000,20374000.0,15237000.0,0.0,0.0,200520000,11200000.0,0.0,18956000.0,0.0,30156000.0,1685741000,1916417000,518000.0,831303000,8936000.0,26926000.0,867683000,2784100000,0.0,31574000.0,-307899000,https://www.sec.gov/Archives/edgar/data/920424/000110465910057114/0001104659-10-057114-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465910057114/a10-17239_110q.htm,1620593797,16:56:37,20210509
34,2010-06-30,ITG,USD,2010-08-05 00:00:00,2010-08-05 12:50:20,Q2,325926000,0.0,325926000,0.0,0.0,0.0,325926000,37186000.0,419927000.0,25842000.0,445769000,0.0,2308000.0,2115418000.0,2600681000,0.0,2926607000,163479000,29918000.0,20039000.0,0.0,0.0,213436000,23100000.0,0.0,19181000.0,0.0,42281000.0,1807243000,2062960000,517000.0,825093000,2875000.0,35162000.0,863647000,2926607000,0.0,53018000.0,-272908000,https://www.sec.gov/Archives/edgar/data/920424/000110465910042271/0001104659-10-042271-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465910042271/a10-11976_110q.htm,1620593797,16:56:37,20210509
35,2010-03-31,ITG,USD,2010-05-10 00:00:00,2010-05-10 13:54:59,Q1,322024000,0.0,322024000,0.0,0.0,0.0,322024000,0.0,425346000.0,26530000.0,451876000,0.0,0.0,0.0,451876000,2286241000.0,3060141000,167590000,0.0,11900000.0,0.0,0.0,167590000,35000000.0,0.0,0.0,0.0,35000000.0,1987441000,2190031000,517000.0,817585000,6783000.0,45225000.0,870110000,3060141000,0.0,35000000.0,-287024000,https://www.sec.gov/Archives/edgar/data/920424/000110465910027178/0001104659-10-027178-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465910027178/a10-6074_110q.htm,1620593797,16:56:37,20210509
36,2009-12-31,ITG,USD,2010-03-01 00:00:00,2010-03-01 14:44:37,Q4,330879000,0.0,330879000,0.0,0.0,0.0,330879000,0.0,425301000.0,27263000.0,452564000,0.0,0.0,0.0,452564000,919660000.0,1703103000,209496000,0.0,14113000.0,0.0,0.0,209496000,46900000.0,0.0,0.0,0.0,46900000.0,579007000,835403000,517000.0,809153000,7399000.0,50631000.0,867700000,1703103000,0.0,93800000.0,-237079000,https://www.sec.gov/Archives/edgar/data/920424/000104746910001629/0001047469-10-001629-index.html,https://www.sec.gov/Archives/edgar/data/920424/000104746910001629/a2196666z10-k.htm,1620593797,16:56:37,20210509
