,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,HOLX,USD,2021-04-28,2021-04-28 16:08:31,Q2,816400000.0,0.0,816400000.0,1212300000.0,456200000.0,0.0,2662400000.0,533600000.0,2857200000.0,1447600000.0,4304800000.0,0.0,0.0,543200000.0,5381600000.0,0.0,8044000000.0,225100000.0,74900000.0,0.0,198500000.0,0.0,1036400000.0,2672100000.0,13400000.0,229800000.0,273700000.0,3212600000.0,0.0,4249000000.0,3000000.0,-298900000.0,-35000.0,0.0,3794400000.0,8043400000.0,0.0,2747000000.0,1930600000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973721000012/0000859737-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973721000012/holx-20210327.htm,1620593183,16:46:23,20210509
1,2020-12-26,HOLX,USD,2021-01-27,2021-01-27 16:11:02,Q1,868000.0,0.0,868000.0,1216000.0,420000.0,92000.0,2596000.0,514000.0,2663000.0,1244000.0,3907000.0,0.0,0.0,0.0,4421000.0,533000.0,7550000.0,184000.0,2689000.0,0.0,182000.0,0.0,1056000.0,74000.0,0.0,0.0,317000.0,391000.0,2836000.0,4283000.0,3000.0,0.0,-31000000.0,3294000.0,3267000.0,7550000.0,0.0,2763000.0,1895000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973721000006/0000859737-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973721000006/holx-20201226.htm,1620593183,16:46:23,20210509
2,2020-09-26,HOLX,USD,2020-11-17,2020-11-17 08:20:30,Q4,701000.0,0.0,701000.0,1028000.0,395000.0,98000.0,2222000.0,491000.0,2657000.0,1307000.0,3964000.0,0.0,0.0,0.0,4455000.0,518000.0,7195000.0,178000.0,2713000.0,0.0,186000.0,875000.0,1239000.0,324000.0,0.0,0.0,303000.0,627000.0,5329000.0,7195000.0,2000.0,0.0,-50000000.0,2752000.0,2705000.0,9900000.0,0.0,3037000.0,2336000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973720000039/0000859737-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973720000039/holx-20200926.htm,1620593183,16:46:23,20210509
3,2020-06-27,HOLX,USD,2020-07-29,2020-07-29 17:10:10,Q3,744200000.0,0.0,744200000.0,728000000.0,413600000.0,97000000.0,1982800000.0,539200000.0,2592900000.0,1252500000.0,3845400000.0,0.0,214100000.0,435700000.0,4820300000.0,0.0,6803100000.0,127300000.0,0.0,0.0,175100000.0,175100000.0,1345700000.0,2749200000.0,12600000.0,214100000.0,235500000.0,3202300000.0,0.0,4548000000.0,2900000.0,-2068100000.0,-62000000.0,-61900000.0,2255100000.0,6803100000.0,0.0,3316500000.0,2572300000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973720000028/0000859737-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973720000028/holx-20200627.htm,1620593183,16:46:23,20210509
4,2020-03-28,HOLX,USD,2020-04-29 00:00:00,2020-04-29 16:11:28,Q2,799800000.0,0.0,799800000.0,597200000.0,401300000.0,138300000.0,1936600000.0,527900000.0,2592000000.0,1328800000.0,3920800000.0,0.0,235900000.0,436500000.0,4885200000.0,0.0,6821800000.0,134400000.0,0.0,0.0,172600000.0,175000000.0,1480900000.0,2767700000.0,15000000.0,235900000.0,246100000.0,3254800000.0,0.0,4735700000.0,2900000.0,-2206000000.0,-59000000.0,-58900000.0,2086100000.0,6821800000.0,0.0,3575600000.0,2775800000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973720000018/0000859737-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973720000018/holxq2-2020.htm,1620593183,16:46:23,20210509
5,2019-12-28,HOLX,USD,2020-01-29 00:00:00,2020-01-29 16:12:16,Q1,360100000.0,0.0,360100000.0,581800000.0,380800000.0,314900000.0,1637600000.0,541600000.0,2594200000.0,1367000000.0,3961200000.0,0.0,5700000.0,171500000.0,4674300000.0,0.0,6311900000.0,123700000.0,0.0,0.0,156200000.0,235300000.0,1043300000.0,2788200000.0,15300000.0,5700000.0,217000000.0,3017800000.0,0.0,4061100000.0,2900000.0,-2302300000.0,-29000000.0,-28700000.0,2250800000.0,6311900000.0,0.0,3092200000.0,2732100000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973720000007/0000859737-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973720000007/holxq1-2020.htm,1620593183,16:46:23,20210509
6,2019-09-28,HOLX,USD,2019-11-27 00:00:00,2019-11-27 07:48:06,Q4,601800000.0,0.0,601800000.0,648700000.0,444900000.0,97700000.0,1793100000.0,470900000.0,2563700000.0,1459800000.0,4023500000.0,0.0,275300000.0,154600000.0,4649000000.0,0.0,6442100000.0,186500000.0,0.0,0.0,179500000.0,179600000.0,1070000000.0,2802800000.0,15800000.0,275300000.0,178200000.0,3256300000.0,0.0,4326300000.0,2900000.0,-2688700000.0,-42000000.0,-42300000.0,2115700000.0,6442000000.0,0.0,3076000000.0,2474200000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973719000026/0000859737-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973719000026/holxq4-2019.htm,1620593183,16:46:23,20210509
7,2019-06-29,HOLX,USD,2019-07-31 00:00:00,2019-07-31 16:21:47,Q3,427900000.0,0.0,427900000.0,586800000.0,467900000.0,109200000.0,1591800000.0,469800000.0,2566400000.0,1787900000.0,4354300000.0,0.0,312700000.0,106500000.0,4930600000.0,0.0,6522400000.0,161500000.0,0.0,0.0,170600000.0,170800000.0,1015200000.0,2811200000.0,15900000.0,312700000.0,166800000.0,3290700000.0,0.0,4305900000.0,2900000.0,-2565200000.0,-34000000.0,-34200000.0,2216500000.0,6522400000.0,0.0,3075000000.0,2647100000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973719000023/0000859737-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973719000023/holxq3-2019.htm,1620593183,16:46:23,20210509
8,2019-03-30,HOLX,USD,2019-05-01 00:00:00,2019-05-01 16:20:18,Q2,401000000.0,0.0,401000000.0,557500000.0,443400000.0,109100000.0,1511000000.0,469700000.0,2564500000.0,1874900000.0,4439400000.0,0.0,335400000.0,105200000.0,5014300000.0,0.0,6525300000.0,165200000.0,0.0,0.0,173500000.0,174400000.0,1045200000.0,2819800000.0,17000000.0,335400000.0,165100000.0,3320300000.0,0.0,4365500000.0,2900000.0,-2659100000.0,-31000000.0,-30500000.0,2159800000.0,6525300000.0,0.0,3132200000.0,2731200000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973719000013/0000859737-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973719000013/holx_q2-2019.htm,1620593183,16:46:23,20210509
9,2018-12-29,HOLX,USD,2019-01-30 00:00:00,2019-01-30 16:12:10,Q1,311100000.0,0.0,311100000.0,578600000.0,418600000.0,93600000.0,1401900000.0,472600000.0,2562900000.0,2402200000.0,4965100000.0,0.0,456500000.0,91900000.0,5529600000.0,0.0,6931500000.0,176300000.0,0.0,0.0,167100000.0,167400000.0,1077700000.0,2828400000.0,18100000.0,456500000.0,174500000.0,3459400000.0,0.0,4537100000.0,2900000.0,-2386500000.0,-32000000.0,-31900000.0,2394400000.0,6931500000.0,0.0,3149500000.0,2838400000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973719000002/0000859737-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973719000002/holx_q1-2019.htm,1620593183,16:46:23,20210509
