,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RIV.L,GBP,2020-12-31,2020-12-31,Q4,23460000,0.0,23460000,0.0,0.0,0.0,43499000,2187000.0,14934000.0,10169000.0,25103000,0.0,143000.0,0.0,28840000,0.0,72339000,11374000.0,0.0,0.0,0.0,0.0,13095000.0,0.0,0.0,1806000.0,0.0,2474000.0,0.0,15569000,256000.0,44347000.0,-3624000.0,0.0,56770000,72339000,0.0,1885000.0,-21575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
1,2020-06-30,RIV.L,GBP,2020-06-30,2020-06-30,Q2,24251000,0.0,24251000,0.0,0.0,0.0,50752000,3024000.0,15250000.0,11310000.0,26560000,0.0,276000.0,0.0,30150000,0.0,80902000,195000.0,0.0,0.0,0.0,0.0,19332000.0,0.0,0.0,2078000.0,0.0,3313000.0,0.0,22645000,256000.0,45817000.0,-3767000.0,0.0,58257000,80902000,0.0,2691000.0,-21560000,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
2,2019-12-31,RIV.L,GBP,2019-12-31,2019-12-31,Q4,25759000,0.0,25759000,0.0,0.0,0.0,47928000,3774000.0,15174000.0,13381000.0,28555000,0.0,0.0,0.0,32629000,0.0,80557000,12511000.0,0.0,0.0,0.0,0.0,19326000.0,0.0,0.0,0.0,0.0,0.0,0.0,19326000,256000.0,4546000.0,0.0,0.0,61231000,80557000,0.0,3726000.0,-22033000,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
3,2019-06-30,RIV.L,GBP,2019-06-30,2019-06-30,Q2,24046000,0.0,24046000,0.0,0.0,0.0,53963000,606000.0,15224000.0,15529000.0,30753000,0.0,1034000.0,0.0,60057000,0.0,114020000,771000.0,0.0,0.0,0.0,0.0,24396000.0,0.0,0.0,2483000.0,0.0,24761000.0,0.0,49157000,246000.0,10250000.0,-501000.0,0.0,64863000,114020000,0.0,0.0,-24046000,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
4,2018-12-31,RIV.L,GBP,2018-12-31,2018-12-31,Q4,14069000,5426000.0,19495000,0.0,0.0,0.0,55275000,587000.0,0.0,0.0,32787000,0.0,2161000.0,0.0,35535000,0.0,90810000,13246000.0,5426000.0,0.0,0.0,0.0,24154000.0,0.0,0.0,2763000.0,0.0,2763000.0,0.0,26917000,246000.0,8057000.0,0.0,0.0,63893000,90810000,0.0,0.0,-14069000,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
5,2018-06-30,RIV.L,GBP,2018-06-30,2018-06-30,Q2,24029000,0.0,24029000,0.0,0.0,0.0,51581000,601000.0,15177000.0,19848000.0,35025000,0.0,2443000.0,0.0,56350000,0.0,107931000,978000.0,0.0,0.0,0.0,0.0,25636000.0,0.0,0.0,3153000.0,0.0,16300000.0,0.0,41936000,246000.0,6670000.0,-387000.0,0.0,65995000,107931000,0.0,0.0,-24029000,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
6,2017-12-31,RIV.L,GBP,2017-12-31,2017-12-31,Q4,21669000,0.0,21669000,0.0,0.0,0.0,47983000,531000.0,0.0,0.0,39530000,0.0,3745000.0,0.0,52007000,0.0,99990000,18395000.0,0.0,0.0,0.0,0.0,21139000.0,0.0,0.0,4423000.0,0.0,12629000.0,0.0,33768000,246000.0,6165000.0,0.0,0.0,66222000,99990000,0.0,0.0,-21669000,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
7,2017-06-30,RIV.L,GBP,2017-06-30,2017-06-30,Q2,30759000,0.0,30759000,0.0,0.0,730000.0,51276000,263000.0,14936000.0,22417000.0,37353000,0.0,3421000.0,0.0,103187000,0.0,154463000,1042000.0,0.0,0.0,0.0,0.0,21810000.0,0.0,0.0,3969000.0,0.0,64286000.0,0.0,86096000,246000.0,8859000.0,-794000.0,0.0,68367000,154463000,0.0,0.0,-30759000,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
8,2016-12-31,RIV.L,GBP,2016-12-31,2016-12-31,Q4,20203000,0.0,20203000,0.0,0.0,0.0,43117000,312000.0,0.0,0.0,39610000,0.0,1289000.0,0.0,59670000,0.0,102787000,12036000.0,0.0,0.0,0.0,0.0,14058000.0,0.0,0.0,4384000.0,0.0,22955000.0,0.0,37013000,246000.0,2970000.0,0.0,0.0,65774000,102787000,0.0,0.0,-20203000,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
9,2016-06-30,RIV.L,GBP,2016-06-30,2016-06-30,Q2,14147000,0.0,14147000,0.0,0.0,719000.0,31401000,377000.0,14835000.0,26717000.0,41552000,0.0,609000.0,0.0,63336000,0.0,94737000,450000.0,0.0,0.0,0.0,0.0,10999000.0,0.0,0.0,5347000.0,14655000.0,20002000.0,0.0,31001000,246000.0,532000.0,-678000.0,0.0,63736000,94737000,0.0,0.0,-14147000,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=River+and+Mercantile+Group+PLC,1620597284,17:54:44,20210509
