,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFI,USD,2021-03-01,2021-03-01 07:56:01,Q4,13700000.0,0.0,13700000.0,43000000,122900000,32000000.0,210300000,255400000,0.0,19000000,19000000,0.0,4400000.0,4400000.0,283200000,18000000.0,493500000,78500000.0,8100000.0,0.0,4000000.0,0.0,122100000,70700000.0,0.0,2400000.0,9000000.0,148800000,0.0,270900000,0.0,-308400000.0,-59000000.0,281000000.0,222600000,493500000,0.0,78800000.0,65100000.0,https://www.sec.gov/Archives/edgar/data/1655075/000165507521000005/0001655075-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1655075/000165507521000005/afi-20201231.htm,1620586276,14:51:16,20210509
1,2020-09-30,AFI,USD,2020-10-30,2020-10-30 07:47:50,Q3,22200000.0,0.0,22200000.0,43800000,129900000,35000000.0,229000000,251300000,0.0,20500000,20500000,0.0,5300000.0,2500000.0,279600000,13000000.0,508600000,78200000.0,8100000.0,0.0,5000000.0,0.0,121300000,61500000.0,0.0,2400000.0,8300000.0,142400000,0.0,263700000,0.0,-276000000.0,-69000000.0,312000000.0,244900000,508600000,0.0,69600000.0,47400000.0,https://www.sec.gov/Archives/edgar/data/1655075/000165507520000029/0001655075-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1655075/000165507520000029/afi-20200930.htm,1620586276,14:51:16,20210509
2,2020-06-30,AFI,USD,2020-07-31,2020-07-31 08:47:05,Q2,34100000.0,0.0,34100000.0,46100000,122300000,12700000.0,214100000,272300000,0.0,22000000,22000000,0.0,5100000.0,2200000.0,301600000,0.0,515700000,83900000.0,5300000.0,0.0,0.0,0.0,120200000,62700000.0,0.0,2500000.0,6000000.0,143700000,0.0,263900000,0.0,-264300000.0,-73000000.0,0.0,251800000,515700000,0.0,68000000.0,33900000.0,https://www.sec.gov/Archives/edgar/data/1655075/000165507520000021/0001655075-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1655075/000165507520000021/afi10-q63020201.htm,1620586276,14:51:16,20210509
3,2020-03-31,AFI,USD,2020-06-24,2020-06-24 07:01:41,Q1,31900000.0,0.0,31900000.0,40900000,118600000,12900000.0,203500000,275400000,0.0,23800000,23800000,0.0,5100000.0,2700000.0,307000000,0.0,510500000,71900000.0,200000.0,0.0,0.0,0.0,100000000,72500000.0,0.0,2500000.0,4500000.0,154600000,0.0,254600000,0.0,-258000000.0,-75000000.0,0.0,255900000,510500000,0.0,72700000.0,40800000.0,https://www.sec.gov/Archives/edgar/data/1655075/000165507520000016/afi10-q3312020.htm,https://www.sec.gov/Archives/edgar/data/1655075/000165507520000016/afi10-q3312020.htm,1620586276,14:51:16,20210509
4,2019-12-31,AFI,USD,2020-03-10 00:00:00,2020-03-10 07:28:56,Q4,27100000.0,0.0,27100000.0,36800000,111600000,4300000.0,185500000,283200000,0.0,25400000,25400000,0.0,5300000.0,2800000.0,316700000,0.0,502200000,70500000.0,200000.0,0.0,0.0,0.0,104600000,42200000.0,0.0,2400000.0,5800000.0,129300000,0.0,233900000,0.0,-244800000.0,-75000000.0,0.0,268300000,502200000,0.0,42400000.0,15300000.0,https://www.sec.gov/Archives/edgar/data/1655075/000165507520000011/0001655075-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507520000011/afi10-k123119.htm,1620586276,14:51:16,20210509
5,2019-09-30,AFI,USD,2019-11-05 00:00:00,2019-11-05 08:01:15,Q3,66600000.0,0.0,66600000.0,44100000,111500000,4200000.0,232100000,288100000,0.0,27100000,27100000,0.0,5500000.0,2500000.0,323200000,0.0,555300000,72100000.0,4000000.0,0.0,0.0,0.0,108700000,68100000.0,0.0,2000000.0,6500000.0,140100000,0.0,248800000,0.0,-219700000.0,-63000000.0,0.0,306500000,555300000,0.0,72100000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1655075/000165507519000015/0001655075-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507519000015/afi10-q93019.htm,1620586276,14:51:16,20210509
6,2019-06-30,AFI,USD,2019-08-06,2019-08-06 07:55:33,Q2,44700000.0,0.0,44700000.0,66500000,136000000,0.0,263300000,298900000,0.0,28800000,28800000,0.0,5700000.0,2800000.0,336200000,0.0,599500000,78500000.0,4000000.0,0.0,0.0,0.0,114700000,69000000.0,0.0,2600000.0,6800000.0,145300000,0.0,260000000,0.0,-188300000.0,-61000000.0,0.0,339500000,599500000,0.0,73000000.0,28300000.0,https://www.sec.gov/Archives/edgar/data/1655075/000165507519000012/afi10-q63019.htm,https://www.sec.gov/Archives/edgar/data/1655075/000165507519000012/afi10-q63019.htm,1620586276,14:51:16,20210509
7,2019-03-31,AFI,USD,2019-05-07 00:00:00,2019-05-07 07:56:13,Q1,74900000.0,0.0,74900000.0,61600000,144700000,16700000.0,298100000,302300000,0.0,30400000,30400000,0.0,5600000.0,3000000.0,341300000,0.0,639400000,78600000.0,3700000.0,0.0,0.0,200000.0,112800000,70300000.0,0.0,2000000.0,7000000.0,149000000,0.0,261800000,0.0,-203000000.0,-59000000.0,0.0,377600000,639400000,0.0,74000000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1655075/000165507519000007/0001655075-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507519000007/afi10-q33119.htm,1620586276,14:51:16,20210509
8,2018-12-31,AFI,USD,2019-03-05 00:00:00,2019-03-05 08:12:59,Q4,173800000.0,0.0,173800000.0,39600000,139500000,11200000.0,370900000,296100000,0.0,32000000,32000000,0.0,5600000.0,3600000.0,337300000,0.0,708200000,99500000.0,28700000.0,0.0,0.0,500000.0,170600000,70600000.0,0.0,2100000.0,6700000.0,146600000,0.0,317200000,0.0,-186300000.0,-62000000.0,0.0,391000000,708200000,0.0,99300000.0,-74500000.0,https://www.sec.gov/Archives/edgar/data/1655075/000165507519000004/0001655075-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507519000004/afi10-k123118.htm,1620586276,14:51:16,20210509
9,2018-09-30,AFI,USD,2018-11-06 00:00:00,2018-11-06 07:54:08,Q3,39400000.0,0.0,39400000.0,116800000,266600000,16000000.0,445300000,398900000,0.0,55400000,55400000,0.0,3300000.0,7800000.0,465400000,0.0,910700000,127800000.0,200000.0,0.0,0.0,0.0,171000000,94600000.0,0.0,7200000.0,9500000.0,182900000,0.0,353900000,0.0,-15300000.0,-65000000.0,0.0,556800000,910700000,0.0,94800000.0,55400000.0,https://www.sec.gov/Archives/edgar/data/1655075/000165507518000014/0001655075-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507518000014/afi10-q93018.htm,1620586276,14:51:16,20210509
