,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ADANIENT.NS,INR,2020-09-30,2020-09-30,Q3,8701500000,27080100000,35781600000,0.0,24169800000,23900800000,208303100000,133921900000,1520300000,44812000000.0,46332300000,0.0,1929300000,5808700000,254464600000,0.0,462767700000,103233800000,27080100000,0.0,0.0,18106300000,206351100000,56384500000,0.0,109800000.0,5580600000,75445200000,0.0,281796300000,1099800000,0.0,0.0,0.0,168223700000,450020000000,0.0,83464600000,74763100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
1,2020-03-31,ADANIENT.NS,INR,2020-03-31,2020-03-31,Q1,21246900000,11072100000,32319000000,0.0,25623700000,6092700000,241829200000,142984300000,1391300000,33537700000.0,34929000000,16933100000.0,2727700000,1915100000,227154400000,0.0,468983600000,118437600000,11072100000,0.0,0.0,1550800000,232888800000,35158100000,892100000.0,233000000.0,11244200000,53995400000,0.0,286884200000,1099800000,117838000000.0,-18714100000.0,0.0,169465700000,456349900000,28005200000.0,46230200000,24983300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
2,2019-09-30,ADANIENT.NS,INR,2019-09-30,2019-09-30,Q3,10576800000,20616000000,31192800000,0.0,23429400000,20326800000,227625600000,123492200000,1341700000,43020000000.0,44361700000,0.0,2722700000,3499800000,214268900000,0.0,441894500000,115218300000,20616000000,0.0,0.0,24627700000,229851300000,23007500000,0.0,161300000.0,5885500000,42959400000,0.0,272810700000,1099800000,0.0,0.0,0.0,156568000000,429378700000,0.0,43623500000,33046700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
3,2019-03-31,ADANIENT.NS,INR,2019-03-31,2019-03-31,Q1,9738800000,4978500000,14717300000,0.0,26688200000,3699700000,229993800000,121125900000,542200000,25962000000.0,26504200000,13643100000.0,3493100000,1827500000,194081700000,0.0,424075500000,120000600000,4978500000,0.0,0.0,1092400000,223806600000,29922200000,851400000.0,0.0,11980400000,48831800000,0.0,272638400000,1099800000,108592900000.0,-14063000000.0,0.0,147559400000,420197800000,18621600000.0,34900700000,25161900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
4,2018-09-30,ADANIENT.NS,INR,2018-09-30,2018-09-30,Q3,12646200000,16124900000,28771100000,0.0,35788700000,12921700000,248439500000,126887400000,542000000,33935900000.0,34477900000,0.0,3959500000,3838600000,214357500000,0.0,462797000000,114459600000,16124900000,0.0,0.0,20400800000,267065000000,29482400000,0.0,100000.0,4685600000,47620900000,0.0,314685900000,1099800000,0.0,0.0,0.0,148481900000,463167800000,0.0,45607300000,32961100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
5,2018-03-31,ADANIENT.NS,INR,2018-03-31,2018-03-31,Q1,11590300000,4639000000,16229300000,0.0,23425600000,1751200000,358698200000,132879800000,796600000,26777200000.0,27573800000,0.0,3170500000,2152500000,211188400000,0.0,569886600000,92038900000,4639000000,0.0,0.0,1507900000,343992400000,45515900000,6338600000.0,893700000.0,4169500000,70010000000,0.0,414002400000,1099800000,0.0,-12963000000.0,0.0,150891700000,564894100000,0.0,50154900000,38564600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
6,2017-09-30,ADANIENT.NS,INR,2017-09-30,2017-09-30,Q3,11338500000,18204800000,29543300000,0.0,22425700000,27170400000,237977000000,219118000000,796600000,33585700000.0,34382300000,0.0,5301900000,8896300000,301371800000,0.0,539348800000,110000000000,18204800000,0.0,0.0,14589300000,258377100000,108692600000,0.0,933100000.0,4939400000,129931400000,0.0,388308500000,1098800000,0.0,0.0,0.0,145338800000,533647300000,0.0,126897400000,115558900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
7,2017-03-31,ADANIENT.NS,INR,2017-03-31,2017-03-31,Q1,9965800000,5895000000,15860800000,0.0,16519000000,965600000,221586800000,186253900000,796600000,26578000000.0,27374600000,9335700000.0,4876300000,2186000000,255307300000,0.0,476894100000,86630600000,5895000000,0.0,0.0,678500000,222269800000,91733200000,2359400000.0,779300000.0,823200000,107642100000,0.0,329911900000,1099800000,109308100000.0,-9220600000.0,0.0,141359700000,471271600000,15230700000.0,97628200000,87662400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
8,2016-09-30,ADANIENT.NS,INR,2016-09-30,2016-09-30,Q3,14419300000,6713400000,21132700000,0.0,13660300000,9479000000,214204300000,163259000000,796500000,33447400000.0,34243900000,0.0,4083500000,9242100000,225515400000,0.0,439719700000,80623600000,6713400000,0.0,0.0,11015500000,217478500000,74558000000,0.0,853500000.0,1371200000,80493100000,0.0,297971600000,1099800000,0.0,0.0,0.0,138586900000,436558500000,0.0,81271400000,66852100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
9,2016-03-31,ADANIENT.NS,INR,2016-03-31,2016-03-31,Q1,10407100000,1697300000,12104400000,0.0,28433700000,283700000,240082200000,160812900000,1166800000,33443700000.0,34610500000,595200000.0,1867800000,1164300000,211918700000,0.0,452000900000,71243800000,1697300000,0.0,0.0,1815700000,232183100000,70765100000,8851700000.0,1633900000.0,3127000000,84808600000,0.0,316991700000,1099800000,98783800000.0,-17693100000.0,0.0,134157100000,451148800000,2292500000.0,72462400000,62055300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
