,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LSR.AX,AUD,2020-06-30,2020-06-30,Q2,12144.0,242694.0,254838.0,15231.0,0.0,0.0,274825.0,46375.0,0.0,0.0,0.0,0.0,0.0,2059.0,48434.0,0.0,323259.0,106035.0,242694.0,0.0,0.0,0.0,319823.0,0.0,0.0,0.0,0.0,0.0,0.0,319823.0,27471519.0,-27649256.0,-85621.0,0.0,3436.0,323259.0,0.0,126867.0,114723.0,,,1620594621,17:10:21,20210509
1,2019-06-30,LSR.AX,AUD,2019-06-30,2019-06-30,Q2,23567.0,89197.0,112764.0,48562.0,0.0,0.0,165110.0,44946.0,0.0,0.0,0.0,0.0,0.0,2059.0,47005.0,0.0,212115.0,67099.0,89197.0,0.0,0.0,0.0,261294.0,0.0,0.0,0.0,0.0,0.0,0.0,261294.0,26703737.0,-27120369.0,0.0,0.0,-49179.0,212115.0,0.0,81359.0,57792.0,,,1620594621,17:10:21,20210509
2,2018-06-30,LSR.AX,AUD,2018-06-30,2018-06-30,Q2,1066826.0,0.0,1066826.0,72683.0,0.0,0.0,1143276.0,59522.0,0.0,0.0,0.0,0.0,0.0,2060.0,61582.0,0.0,1204858.0,136815.0,0.0,0.0,0.0,0.0,225912.0,0.0,0.0,0.0,0.0,0.0,0.0,225912.0,26002315.0,-25567036.0,0.0,0.0,978946.0,1204858.0,0.0,0.0,-1066826.0,,,1620594621,17:10:21,20210509
3,2017-06-30,LSR.AX,AUD,2017-06-30,2017-06-30,Q2,109357.0,0.0,109357.0,17439.0,0.0,0.0,129527.0,639514.0,0.0,0.0,0.0,0.0,0.0,1872.0,641386.0,0.0,770913.0,177298.0,0.0,0.0,0.0,0.0,335374.0,278404.0,0.0,0.0,0.0,278404.0,0.0,613778.0,22588553.0,-23058876.0,0.0,0.0,157135.0,770913.0,0.0,278404.0,169047.0,,,1620594621,17:10:21,20210509
4,2016-06-30,LSR.AX,AUD,2016-06-30,2016-06-30,Q2,375702.0,0.0,375702.0,30463.0,0.0,0.0,407617.0,772979.0,0.0,0.0,0.0,0.0,0.0,0.0,772979.0,0.0,1180596.0,124480.0,0.0,0.0,0.0,0.0,176405.0,0.0,0.0,0.0,0.0,33095.0,0.0,209500.0,22069369.0,-21784698.0,0.0,0.0,971096.0,1180596.0,0.0,0.0,-375702.0,,,1620594621,17:10:21,20210509
5,2015-06-30,LSR.AX,AUD,2015-06-30,2015-06-30,Q2,306272.0,0.0,306272.0,5193.0,0.0,0.0,316936.0,961254.0,0.0,0.0,0.0,0.0,0.0,0.0,983054.0,0.0,1299990.0,32224.0,0.0,0.0,0.0,0.0,117661.0,0.0,0.0,0.0,0.0,23182.0,0.0,140843.0,20485965.0,-19729443.0,-49167.0,0.0,1159147.0,1299990.0,0.0,0.0,-306272.0,,,1620594621,17:10:21,20210509
6,2014-06-30,LSR.AX,AUD,2014-06-30,2014-06-30,Q2,226373.0,0.0,226373.0,129.0,0.0,0.0,232065.0,1030316.0,0.0,0.0,0.0,0.0,0.0,0.0,1090116.0,0.0,1322181.0,57498.0,0.0,0.0,0.0,0.0,115129.0,0.0,0.0,0.0,0.0,15501.0,0.0,130630.0,19271006.0,-18357323.0,-39163.0,0.0,1191551.0,1322181.0,0.0,0.0,-226373.0,,,1620594621,17:10:21,20210509
7,2013-06-30,LSR.AX,AUD,2013-06-30,2013-06-30,Q2,1609218.0,0.0,1609218.0,1333.0,0.0,0.0,1618923.0,6701728.0,0.0,0.0,0.0,0.0,0.0,0.0,6742528.0,0.0,8361451.0,69001.0,0.0,0.0,0.0,0.0,196587.0,0.0,0.0,0.0,0.0,0.0,0.0,196587.0,19271006.0,-11310492.0,-25195.0,0.0,8164864.0,8361451.0,0.0,0.0,-1609218.0,,,1620594621,17:10:21,20210509
8,2012-06-30,LSR.AX,AUD,2012-06-30,2012-06-30,Q2,1083282.0,0.0,1083282.0,302.0,0.0,0.0,1094395.0,5795810.0,0.0,0.0,0.0,0.0,0.0,0.0,5821613.0,0.0,6916008.0,156587.0,0.0,0.0,0.0,0.0,265493.0,0.0,0.0,0.0,0.0,0.0,0.0,265493.0,15767077.0,-9588807.0,-13903.0,0.0,6650515.0,6916008.0,0.0,0.0,-1083282.0,,,1620594621,17:10:21,20210509
9,2011-06-30,LSR.AX,AUD,2011-06-30,2011-06-30,Q2,1596099.0,0.0,1596099.0,24187.0,0.0,0.0,1629514.0,9107321.0,0.0,0.0,0.0,0.0,0.0,0.0,9107321.0,0.0,10736835.0,16320.0,0.0,0.0,0.0,0.0,118787.0,0.0,0.0,0.0,0.0,0.0,0.0,118787.0,13706527.0,-3442022.0,-7713.0,0.0,10618048.0,10736835.0,0.0,0.0,-1596099.0,,,1620594621,17:10:21,20210509
10,2010-06-30,LSR.AX,AUD,2010-06-30,2010-06-30,Q2,1302616.0,0.0,1302616.0,11140.0,0.0,0.0,1324189.0,7815490.0,0.0,0.0,0.0,0.0,0.0,0.0,7815490.0,0.0,9139679.0,53099.0,0.0,0.0,0.0,0.0,115340.0,0.0,0.0,0.0,0.0,0.0,0.0,115340.0,11585003.0,-2884492.0,-4496.0,0.0,9024339.0,9139679.0,0.0,0.0,-1302616.0,,,1620594621,17:10:21,20210509
11,2009-06-30,LSR.AX,AUD,2009-06-30,2009-06-30,Q2,2544204.0,0.0,2544204.0,12738.0,0.0,0.0,2565005.0,5836150.0,0.0,0.0,0.0,0.0,0.0,0.0,5836150.0,0.0,8401155.0,69613.0,0.0,0.0,0.0,0.0,99094.0,0.0,0.0,0.0,0.0,0.0,0.0,99094.0,9725003.0,-1743172.0,-2424.0,0.0,8302061.0,8401155.0,0.0,0.0,-2544204.0,,,1620594621,17:10:21,20210509
