,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSBC,USD,2021-03-05,2021-03-05 16:43:54,Q4,905447000,1978136000.0,2883583000.0,66790000.0,0.0,0.0,0.0,249421000.0,1096762000.0,66329000.0,1163091000.0,0.0,0.0,0.0,0.0,16425610000,16425610000,4314000.0,0.0,0.0,0.0,0.0,0.0,741294000.0,0.0,0.0,0.0,0.0,13668873000.0,13668873000,141834000.0,831688000,-200214000.0,0.0,2756737000,16425610000,0.0,983244000.0,77797000.0,https://www.sec.gov/Archives/edgar/data/203596/000156459021011285/0001564590-21-011285-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/203596/000156459021011285/wsbc-10ka_20201231.htm,1620599933,18:38:53,20210509
1,2020-09-30,WSBC,USD,2020-10-30,2020-10-30 16:16:37,Q3,760266000,2045924000.0,2806190000.0,65023000.0,0.0,0.0,0.0,248491000.0,0.0,0.0,1165566000.0,0.0,0.0,0.0,0.0,16552140000,16552140000,5014000.0,0.0,0.0,0.0,0.0,0.0,986771000.0,0.0,0.0,0.0,0.0,13819174000.0,13819174000,141834000.0,802892000,0.0,0.0,2732966000,16552140000,0.0,1368680000.0,608414000.0,https://www.sec.gov/Archives/edgar/data/203596/000156459020049314/0001564590-20-049314-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/203596/000156459020049314/wsbc-10q_20200930.htm,1620599933,18:38:53,20210509
2,2020-06-30,WSBC,USD,2020-07-29 00:00:00,2020-07-29 16:29:32,Q2,890334000,2073949000.0,2964283000.0,59151000.0,0.0,0.0,14647827000.0,255306000.0,0.0,0.0,1166853000.0,2852000000.0,0.0,0.0,2107568000.0,14647827000,16755395000,6040000.0,390777000.0,0.0,0.0,0.0,13993794000.0,1321711000.0,0.0,0.0,0.0,192080000.0,0.0,14185874000,141827000.0,782990000,41000000.0,0.0,2569521000,16755395000,4925949000.0,1712488000.0,822154000.0,https://www.sec.gov/Archives/edgar/data/203596/000156459020034299/0001564590-20-034299-index.htm,https://www.sec.gov/Archives/edgar/data/203596/000156459020034299/wsbc-10q_20200630.htm,1620599933,18:38:53,20210509
3,2020-03-31,WSBC,USD,2020-05-08 00:00:00,2020-05-08 16:33:13,Q1,593872000,2262082000.0,2855954000.0,43960000.0,0.0,0.0,13916686000.0,258200000.0,0.0,0.0,1170070000.0,3087000000.0,0.0,0.0,2078886000.0,13916686000,15995572000,7667000.0,333966000.0,0.0,0.0,0.0,13217504000.0,1777616000.0,0.0,0.0,0.0,192008000.0,0.0,13409512000,141827000.0,800064000,41000000.0,0.0,2586060000,15995572000,5349082000.0,2111582000.0,1517710000.0,https://www.sec.gov/Archives/edgar/data/203596/000156459020023596/0001564590-20-023596-index.html,https://www.sec.gov/Archives/edgar/data/203596/000156459020023596/wsbc-10q_20200331.htm,1620599933,18:38:53,20210509
4,2019-12-31,WSBC,USD,2020-02-28 00:00:00,2020-02-28 16:52:48,Q4,234796000,2393558000.0,2628354000.0,43648000.0,0.0,0.0,3536098000.0,261014000.0,1068720000.0,80433000.0,1149153000.0,3258000000.0,0.0,0.0,12184014000.0,3536098000,15720112000,8077000.0,282362000.0,0.0,0.0,0.0,12926322000.0,1615484000.0,0.0,0.0,0.0,199869000.0,0.0,13126191000,141827000.0,824694000,1000000.0,0.0,2593921000,15720112000,5651558000.0,1897846000.0,1663050000.0,https://www.sec.gov/Archives/edgar/data/203596/000156459020007827/0001564590-20-007827-index.html,https://www.sec.gov/Archives/edgar/data/203596/000156459020007827/wsbc-10k_20191231.htm,1620599933,18:38:53,20210509
5,2019-09-30,WSBC,USD,2019-10-31 00:00:00,2019-10-31 16:03:21,Q3,244333000,2209199000.0,2453532000.0,37156000.0,0.0,0.0,3355156000.0,178344000.0,0.0,0.0,914705000.0,3074000000.0,0.0,0.0,9238731000.0,3355156000,12593887000,5273000.0,325247000.0,0.0,0.0,0.0,10335986000.0,1317724000.0,0.0,0.0,0.0,156632000.0,0.0,10492618000,113954000.0,809332000,10000000.0,0.0,2101269000,12593887000,5283199000.0,1642971000.0,1398638000.0,https://www.sec.gov/Archives/edgar/data/203596/000156459019039129/0001564590-19-039129-index.html,https://www.sec.gov/Archives/edgar/data/203596/000156459019039129/wsbc-10q_20190930.htm,1620599933,18:38:53,20210509
6,2019-06-30,WSBC,USD,2019-07-31,2019-07-31 16:18:00,Q2,194355000,2129284000.0,2323639000.0,38450000.0,0.0,0.0,3274511000.0,179866000.0,0.0,0.0,914678000.0,3042000000.0,0.0,0.0,9220142000.0,3274511000,12494653000,6559000.0,296148000.0,0.0,0.0,0.0,10264003000.0,1277817000.0,0.0,0.0,0.0,156534000.0,0.0,10420537000,113952000.0,788900000,4000000.0,0.0,2074116000,12494653000,5171284000.0,1573965000.0,1379610000.0,https://www.sec.gov/Archives/edgar/data/203596/000156459019027493/wsbc-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/203596/000156459019027493/wsbc-10q_20190630.htm,1620599933,18:38:53,20210509
7,2019-03-31,WSBC,USD,2019-05-01 00:00:00,2019-05-01 16:04:47,Q1,336894000,2145089000.0,2481983000.0,39662000.0,0.0,0.0,3470107000.0,180651000.0,0.0,0.0,915597000.0,3094000000.0,0.0,0.0,9131301000.0,3470107000,12601408000,6030000.0,301547000.0,0.0,0.0,0.0,10398637000.0,1211428000.0,0.0,0.0,0.0,179632000.0,0.0,10578269000,113758000.0,761002000,-18000000.0,0.0,2023139000,12601408000,5239089000.0,1512975000.0,1176081000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312519132903/0001193125-19-132903-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312519132903/d929002d10q.htm,1620599933,18:38:53,20210509
8,2018-12-31,WSBC,USD,2019-03-01 00:00:00,2019-03-01 16:43:41,Q4,169186000,2114129000.0,2283315000.0,38853000.0,0.0,0.0,3354839000.0,166925000.0,861884000.0,56966000.0,918850000.0,3147000000.0,0.0,0.0,9103793000.0,3354839000,12458632000,4627000.0,290522000.0,0.0,0.0,0.0,10289963000.0,1244016000.0,0.0,0.0,0.0,189842000.0,0.0,10479805000,113758000.0,737581000,-38000000.0,0.0,1978827000,12458632000,5261129000.0,1534538000.0,1365352000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312519061126/0001193125-19-061126-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312519061126/d624339d10k.htm,1620599933,18:38:53,20210509
9,2018-09-30,WSBC,USD,2018-11-02 00:00:00,2018-11-02 16:12:42,Q3,273680000,2008232000.0,2281912000.0,39465000.0,0.0,0.0,3359699000.0,159284000.0,0.0,0.0,928083000.0,3047000000.0,0.0,0.0,9239780000.0,3359699000,12599479000,6623000.0,294281000.0,0.0,0.0,0.0,10482000000.0,1320998000.0,0.0,0.0,0.0,190000000.0,210000.0,10672210000,113758000.0,709477000,-60000000.0,0.0,1927269000,12599479000,5055232000.0,1615279000.0,1341599000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312518317144/0001193125-18-317144-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312518317144/d619371d10q.htm,1620599933,18:38:53,20210509
