,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KNOP,USD,2020-12-31,2020-12-31,Q4,52583000.0,0.0,52583000.0,5726000.0,2652000.0,5511000.0,66472000.0,1710276000,0.0,0.0,681000.0,0.0,0.0,0.0,1713824000,0.0,1780296000,3848000.0,184188000,0.0,6942000.0,10695000.0,213931000,846157000,2168000.0,295000.0,0.0,868816000.0,0.0,1082747000,0.0,0.0,0.0,0.0,0.0,1082747000,0.0,1030345000,977762000,,,1620594193,17:03:13,20210509
1,2020-09-30,KNOP,USD,2020-09-30,2020-09-30,Q3,50293000.0,0.0,0.0,1938000.0,2066000.0,4457000.0,58754000.0,1614637000,0.0,602682000.0,0.0,0.0,0.0,3146000.0,1618615000,0.0,1677369000,3004000.0,108557000,0.0,8464000.0,8464000.0,132249000,848681000,0.0,0.0,0.0,0.0,852342000.0,984591000,603514000.0,0.0,0.0,603514000.0,603514000.0,1588105000,0.0,957238000,906945000,,,1620594193,17:03:13,20210509
2,2020-06-30,KNOP,USD,2020-07-30 00:00:00,2020-07-30 07:10:30,Q2,41436000.0,0.0,41436000.0,1728000.0,2242000.0,4111000.0,49517000.0,1637062000,0.0,983000.0,983000.0,0.0,323000.0,3424000.0,1641469000,0.0,1690986000,2496000.0,83523000,0.0,0.0,13773000.0,105132000,870150000,0.0,0.0,27845000.0,898318000.0,0.0,1003450000,587562000.0,0.0,0.0,0.0,687536000.0,1690986000,0.0,953673000,912237000,https://www.sec.gov/Archives/edgar/data/1564180/000110465920088109/0001104659-20-088109-index.htm,https://www.sec.gov/Archives/edgar/data/1564180/000110465920088109/a20-25777_16k.htm,1620594193,17:03:13,20210509
3,2020-03-31,KNOP,USD,2020-04-07 00:00:00,2020-04-07 17:00:25,Q1,44220000.0,0.0,44220000.0,2633000.0,2214000.0,4321000.0,53388000.0,1659429000,0.0,1135000.0,1135000.0,0.0,300000.0,3700000.0,1664264000,0.0,1717652000,4604000.0,83488000,0.0,0.0,14588000.0,110025000,894145000,0.0,0.0,27495000.0,921940000.0,0.0,1031965000,585748000.0,0.0,0.0,0.0,685687000.0,1717652000,0.0,977633000,933413000,https://www.sec.gov/Archives/edgar/data/1564180/000110465920044217/0001104659-20-044217-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000110465920044217/a20-15125_16k.htm,1620594193,17:03:13,20210509
4,2019-12-31,KNOP,USD,2020-03-12 00:00:00,2020-03-11 18:05:30,Q4,43525000.0,0.0,43525000.0,2687000.0,2292000.0,4306000.0,52810000.0,1679287000,0.0,1286000.0,1286000.0,1000000.0,357000.0,4624000.0,1685197000,0.0,1738007000,2730000.0,83453000,0.0,0.0,10630000.0,104002000,911943000,0.0,0.0,10045000.0,922345000.0,0.0,1026347000,611241000.0,0.0,0.0,0.0,711660000.0,1738007000,0.0,995396000,951871000,https://www.sec.gov/Archives/edgar/data/1564180/000110465920032038/0001104659-20-032038-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000110465920032038/a20-11704_16k.htm,1620594193,17:03:13,20210509
5,2019-09-30,KNOP,USD,2019-11-21 00:00:00,2019-11-20 18:04:02,Q3,44847000.0,0.0,44847000.0,2349000.0,2273000.0,4887000.0,54356000.0,1701652000,0.0,1438000.0,1438000.0,0.0,434000.0,4202000.0,1707292000,0.0,1761648000,2725000.0,83319000,0.0,0.0,9586000.0,103066000,935915000,0.0,0.0,14503000.0,950852000.0,0.0,1053918000,607384000.0,0.0,0.0,0.0,707730000.0,1761648000,0.0,1019234000,974387000,https://www.sec.gov/Archives/edgar/data/1564180/000110465919065945/0001104659-19-065945-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000110465919065945/a19-22577_36k.htm,1620594193,17:03:13,20210509
6,2019-06-30,KNOP,USD,2019-08-06 00:00:00,2019-08-06 06:05:40,Q2,42429000.0,0.0,42429000.0,1504000.0,2439000.0,4518000.0,50890000.0,1724226000,0.0,1589000.0,1589000.0,1000000.0,463000.0,5288000.0,1731103000,0.0,1781993000,2981000.0,83285000,0.0,0.0,10042000.0,103159000,953680000,0.0,0.0,11275000.0,965418000.0,0.0,1068577000,612965000.0,0.0,0.0,0.0,713416000.0,1781993000,0.0,1036965000,994536000,https://www.sec.gov/Archives/edgar/data/1564180/000110465919044122/0001104659-19-044122-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000110465919044122/a19-16272_16k.htm,1620594193,17:03:13,20210509
7,2019-03-31,KNOP,USD,2019-04-10 00:00:00,2019-04-10 16:52:23,Q1,43105000.0,0.0,43105000.0,1330000.0,2565000.0,6514000.0,53514000.0,1746783000,0.0,1740000.0,1740000.0,6000000.0,456000.0,10107000.0,1758630000,0.0,1812144000,3206000.0,106996000,0.0,0.0,9418000.0,126602000,952642000,0.0,0.0,7370000.0,960468000.0,0.0,1087070000,624408000.0,0.0,0.0,0.0,725074000.0,1812144000,0.0,1059638000,1016533000,https://www.sec.gov/Archives/edgar/data/1564180/000104746919002126/0001047469-19-002126-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000104746919002126/a2238341z20-f.htm,1620594193,17:03:13,20210509
8,2018-12-31,KNOP,USD,2019-03-14 00:00:00,2019-03-13 18:41:38,Q4,41712000.0,0.0,41712000.0,2793000.0,2443000.0,5431000.0,52379000.0,1767080000,0.0,1891000.0,1891000.0,0.0,453000.0,15474000.0,1784445000,0.0,1836824000,4800000.0,106926000,0.0,0.0,10229000.0,128419000,970365000,0.0,0.0,5548000.0,976366000.0,0.0,1104785000,631244000.0,0.0,0.0,0.0,732039000.0,1836824000,0.0,1077291000,1035579000,https://www.sec.gov/Archives/edgar/data/1564180/000110465919014630/0001104659-19-014630-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000110465919014630/a19-6164_16k.htm,1620594193,17:03:13,20210509
9,2018-09-30,KNOP,USD,2018-11-26 00:00:00,2018-11-26 16:25:07,Q3,56021000.0,0.0,56021000.0,1781000.0,2508000.0,7269000.0,67579000.0,1786506000,0.0,2043000.0,2043000.0,0.0,631000.0,24707000.0,1813256000,0.0,1880835000,5146000.0,105679000,0.0,0.0,9362000.0,131427000,1000152000,0.0,0.0,5583000.0,1006366000.0,0.0,1137793000,642044000.0,0.0,0.0,0.0,743042000.0,1880835000,0.0,1105831000,1049810000,https://www.sec.gov/Archives/edgar/data/1564180/000119312518333942/0001193125-18-333942-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312518333942/d436080d6k.htm,1620594193,17:03:13,20210509
