,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ULE.L,GBP,2020-12-31,2020-12-31,Q4,114400000.0,0.0,114400000.0,0.0,103600000,0.0,421100000,100200000,363000000.0,82200000,445200000,0.0,13600000.0,0.0,574000000,0.0,995100000,44400000.0,0.0,0.0,0.0,0.0,263300000,0.0,12000000.0,15000000.0,0.0,267100000,0.0,530400000,3600000.0,224100000.0,0.0,0.0,464700000,995100000,0.0,200200000.0,85800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
1,2020-06-30,ULE.L,GBP,2020-06-30,2020-06-30,Q2,93100000.0,0.0,93100000.0,0.0,110000000,0.0,436100000,107300000,385800000.0,93300000,479100000,0.0,10000000.0,0.0,610700000,0.0,1046800000,49400000.0,9300000.0,0.0,0.0,0.0,266900000,191200000.0,7100000.0,17300000.0,0.0,294700000,0.0,561600000,3600000.0,207600000.0,0.0,0.0,485100000,1046700000,0.0,200500000.0,107400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
2,2019-12-31,ULE.L,GBP,2019-12-31,2019-12-31,Q4,82200000.0,0.0,82200000.0,0.0,90700000,0.0,412500000,100300000,365900000.0,92700000,458600000,0.0,10000000.0,0.0,584300000,0.0,996800000,49900000.0,0.0,0.0,0.0,0.0,227600000,195800000.0,11800000.0,16300000.0,0.0,338600000,0.0,566200000,3500000.0,182600000.0,-108400000.0,0.0,430500000,996700000,0.0,237000000.0,154800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
3,2019-06-30,ULE.L,GBP,2019-06-30,2019-06-30,Q2,92943000.0,0.0,92943000.0,0.0,99600000,0.0,416577000,95453000,379684000.0,108769000,488453000,0.0,18134000.0,0.0,622274000,0.0,1038851000,54945000.0,74471000.0,0.0,0.0,0.0,281510000,226669000.0,14235000.0,12009000.0,0.0,333119000,0.0,614629000,3542000.0,157439000.0,0.0,0.0,424145000,1038774000,0.0,301140000.0,208197000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
4,2018-12-31,ULE.L,GBP,2018-12-31,2018-12-31,Q4,96319000.0,0.0,96319000.0,0.0,88551000,0.0,429038000,62597000,377761000.0,113889000,491650000,0.0,18692000.0,0.0,595691000,0.0,1024729000,78742000.0,175759000.0,0.0,0.0,0.0,420473000,77964000.0,14647000.0,10454000.0,0.0,183466000,0.0,603939000,3574000.0,161659000.0,-96428000.0,0.0,420782000,1024721000,0.0,253723000.0,157404000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
5,2018-06-30,ULE.L,GBP,2018-06-30,2018-06-30,Q2,124351000.0,0.0,124351000.0,0.0,91917000,0.0,430394000,61232000,398929000.0,125432000,524361000,0.0,18863000.0,0.0,629641000,0.0,1060035000,65451000.0,53054000.0,0.0,0.0,0.0,257899000,241372000.0,0.0,14147000.0,0.0,358002000,0.0,615901000,3711000.0,190660000.0,0.0,0.0,444115000,1060016000,0.0,294426000.0,170075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
6,2017-12-31,ULE.L,GBP,2017-12-31,2017-12-31,Q4,149522000.0,437000.0,149959000.0,0.0,76627000,0.0,443340000,59150000,394529000.0,136889000,531418000,0.0,15659000.0,0.0,640477000,0.0,1083817000,89205000.0,51752000.0,0.0,0.0,0.0,288955000,172227000.0,3541000.0,11337000.0,82732000.0,282651000,0.0,571606000,3887000.0,262611000.0,-99343000.0,0.0,512172000,1083778000,0.0,223979000.0,74457000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
7,2017-06-30,ULE.L,GBP,2017-06-30,2017-06-30,Q2,80392000.0,194000.0,80586000.0,0.0,82686000,0.0,392994000,62337000,403173000.0,159517000,562690000,0.0,19603000.0,0.0,657950000,0.0,1050944000,73626000.0,0.0,0.0,0.0,0.0,204952000,340753000.0,2975000.0,6284000.0,109852000.0,478176000,0.0,683128000,3533000.0,231018000.0,0.0,0.0,367764000,1050892000,0.0,340947000.0,260555000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
8,2016-12-31,ULE.L,GBP,2016-12-31,2016-12-31,Q4,74625000.0,251000.0,74876000.0,0.0,78177000,0.0,378228000,66195000,415593000.0,173637000,589230000,0.0,21377000.0,0.0,693157000,0.0,1071385000,68341000.0,0.0,0.0,0.0,0.0,229722000,331325000.0,6146000.0,6555000.0,113177000.0,478092000,0.0,707814000,3523000.0,228034000.0,-116115000.0,0.0,363502000,1071316000,0.0,331576000.0,256951000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
9,2016-06-30,ULE.L,GBP,2016-06-30,2016-06-30,Q2,39780000.0,234000.0,40014000.0,0.0,89996000,0.0,337884000,68418000,403239000.0,195366000,598605000,0.0,5600000.0,0.0,688678000,0.0,1026562000,59541000.0,0.0,0.0,0.0,0.0,204781000,365167000.0,918000.0,6153000.0,66849000.0,461852000,0.0,666633000,3516000.0,243188000.0,0.0,0.0,359929000,1026562000,0.0,365401000.0,325621000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
10,2015-12-31,ULE.L,GBP,2015-12-31,2015-12-31,Q4,45474000.0,921000.0,46395000.0,0.0,81816000,0.0,343562000,68183000,375885000.0,193123000,569008000,0.0,5935000.0,0.0,658791000,0.0,1002353000,70701000.0,0.0,0.0,0.0,0.0,237995000,341046000.0,1625000.0,7168000.0,84819000.0,447515000,0.0,685510000,3514000.0,238728000.0,-100279000.0,0.0,316843000,1002353000,0.0,341967000.0,296493000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
11,2015-06-30,ULE.L,GBP,2015-06-30,2015-06-30,Q2,41881000.0,2529000.0,44410000.0,0.0,76108000,0.0,282872000,59230000,295596000.0,146715000,442311000,7849000.0,6568000.0,0.0,531135000,0.0,814007000,67615000.0,0.0,0.0,0.0,0.0,218624000,191797000.0,844000.0,5374000.0,85249000.0,295619000,0.0,514243000,3503000.0,233843000.0,0.0,0.0,299764000,814007000,10378000.0,194326000.0,152445000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
12,2014-12-31,ULE.L,GBP,2014-12-31,2014-12-31,Q4,41259000.0,1725000.0,42984000.0,0.0,73745000,0.0,308729000,62569000,298960000.0,162512000,461472000,8105000.0,4494000.0,0.0,542451000,0.0,851180000,92855000.0,0.0,0.0,0.0,0.0,268145000,170754000.0,881000.0,6192000.0,87263000.0,279589000,0.0,547734000,3498000.0,246132000.0,-93292000.0,0.0,317069000,864803000,9830000.0,172479000.0,131220000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
