,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LVXI,USD,2020-11-23,2020-11-23 06:03:10,Q3,13852.0,0.0,13852.0,0.0,0.0,15000.0,28852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28852.0,140857.0,531722.0,0.0,0.0,3662343.0,4334922.0,0.0,0.0,0.0,0.0,0.0,0.0,4334922.0,14.0,0.0,0.0,0.0,-4306070.0,28852.0,0.0,531722.0,517870.0,https://www.sec.gov/Archives/edgar/data/1697935/000164033420002915/0001640334-20-002915-index.htm,https://www.sec.gov/Archives/edgar/data/1697935/000164033420002915/lvxi_10q.htm,1620594669,17:11:09,20210509
1,2020-06-30,LVXI,USD,2020-08-19,2020-07-02 16:01:19,Q2,1470.0,0.0,1470.0,0.0,0.0,0.0,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,60760.0,921230.0,0.0,0.0,825830.0,4607790.0,0.0,0.0,0.0,0.0,0.0,0.0,4607790.0,36240.0,-24242360.0,0.0,0.0,-4606320.0,1470.0,0.0,921230.0,919760.0,https://www.sec.gov/Archives/edgar/data/1697935/000164033420002192/0001640334-20-002192-index.htm,https://www.sec.gov/Archives/edgar/data/1697935/000164033420002192/lvxi_10q.htm,1620594669,17:11:09,20210509
2,2020-03-31,LVXI,USD,2020-06-22 00:00:00,2020-06-19 21:36:38,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81740.0,858650.0,0.0,0.0,143680.0,3871030.0,0.0,0.0,0.0,0.0,0.0,0.0,3871030.0,35190.0,-23503920.0,0.0,0.0,-3871030.0,0.0,0.0,858650.0,858650.0,https://www.sec.gov/Archives/edgar/data/1697935/000164033420001561/0001640334-20-001561-index.html,https://www.sec.gov/Archives/edgar/data/1697935/000164033420001561/lvxi_10q.htm,1620594669,17:11:09,20210509
3,2019-12-31,LVXI,USD,2020-07-31,2020-07-31 08:39:42,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81130.0,858650.0,0.0,0.0,143680.0,3763670.0,0.0,0.0,0.0,0.0,0.0,0.0,3763670.0,35190.0,-23396560.0,0.0,0.0,-3763670.0,0.0,0.0,858650.0,858650.0,https://www.sec.gov/Archives/edgar/data/1697935/000164033420001918/0001640334-20-001918-index.htm,https://www.sec.gov/Archives/edgar/data/1697935/000164033420001918/lvxi_10k.htm,1620594669,17:11:09,20210509
4,2019-09-30,LVXI,USD,2020-07-02,2020-07-02 16:01:19,Q3,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,78620.0,858050.0,0.0,0.0,128410.0,3638400.0,0.0,0.0,0.0,0.0,0.0,0.0,3638400.0,35190.0,-23271280.0,0.0,0.0,-3638390.0,10.0,0.0,858050.0,858040.0,https://www.sec.gov/Archives/edgar/data/1697935/000164033420001674/0001640334-20-001674-index.htm,https://www.sec.gov/Archives/edgar/data/1697935/000164033420001674/lvxi_10q.htm,1620594669,17:11:09,20210509
5,2019-06-30,LVXI,USD,2020-06-22,2020-06-19 21:36:38,Q2,410.0,0.0,410.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,77090.0,829010.0,0.0,0.0,143680.0,3496250.0,0.0,0.0,0.0,0.0,0.0,0.0,3496250.0,35190.0,-23128740.0,0.0,0.0,-3495850.0,400.0,0.0,829010.0,828600.0,https://www.sec.gov/Archives/edgar/data/1697935/000164033420001561/0001640334-20-001561-index.htm,https://www.sec.gov/Archives/edgar/data/1697935/000164033420001561/lvxi_10q.htm,1620594669,17:11:09,20210509
6,2019-03-31,LVXI,USD,2019-04-15 00:00:00,2019-04-15 14:49:34,Q1,370.0,0.0,370.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,50700.0,516030.0,0.0,1516.0,252610.0,3428660.0,0.0,0.0,0.0,0.0,0.0,0.0,3428660.0,25430.0,-23009070.0,0.0,0.0,-3428290.0,370.0,0.0,861050.0,860680.0,https://www.sec.gov/Archives/edgar/data/1697935/000109690619000141/0001096906-19-000141-index.html,https://www.sec.gov/Archives/edgar/data/1697935/000109690619000141/lasvegas.htm,1620594669,17:11:09,20210509
7,2018-12-31,LVXI,USD,2019-04-15,2019-04-15,Q4,3090.0,0.0,3090.0,0.0,0.0,0.0,3090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,57040.0,493930.0,0.0,1516.0,336830.0,3440290.0,0.0,0.0,0.0,0.0,0.0,0.0,3440290.0,7420.0,-22819950.0,0.0,0.0,-3437200.0,3090.0,0.0,893040.0,889950.0,https://www.sec.gov/Archives/edgar/data/1697935/000109690619000141/0001096906-19-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1697935/000109690619000141/lasvegas.htm,1620594669,17:11:09,20210509
8,2018-09-30,LVXI,USD,2018-11-16 00:00:00,2018-11-16 15:07:51,Q3,3260.0,0.0,3260.0,0.0,0.0,380.0,3640.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,128640.0,75870.0,418040.0,0.0,3461.0,3452180.0,5264170.0,0.0,0.0,0.0,0.0,0.0,0.0,5264170.0,1010.0,-22479790.0,0.0,0.0,-5135540.0,128630.0,0.0,792200.0,788940.0,https://www.sec.gov/Archives/edgar/data/1697935/000109690618000653/0001096906-18-000653-index.html,https://www.sec.gov/Archives/edgar/data/1697935/000109690618000653/lasvegas.htm,1620594669,17:11:09,20210509
9,2018-06-30,LVXI,USD,2018-08-14 00:00:00,2018-08-14 16:28:29,Q2,870.0,0.0,870.0,0.0,0.0,240.0,1110.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,126110.0,75260.0,389500.0,0.0,0.0,827150.0,2346380.0,0.0,0.0,0.0,0.0,0.0,0.0,2346380.0,14570.0,-18121460.0,0.0,0.0,-2220280.0,126100.0,0.0,687540.0,686670.0,https://www.sec.gov/Archives/edgar/data/1697935/000109690618000488/0001096906-18-000488-index.html,https://www.sec.gov/Archives/edgar/data/1697935/000109690618000488/xrail.htm,1620594669,17:11:09,20210509
