,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HNL.DE,EUR,2020-12-31,2020-12-31,Q4,33986000.0,0.0,33986000.0,0.0,38617000.0,3348000.0,91193000,80859000.0,24741000.0,3634000.0,28375000.0,264000.0,6895000.0,2108000.0,120599000,0.0,211792000,4867000.0,5402000.0,0.0,0.0,6596000.0,24197000.0,46450000.0,0.0,1260000.0,9695000.0,69333000.0,0.0,93530000,6063000.0,69795000.0,0.0,0.0,117828000,211358000,0.0,51852000.0,17866000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
1,2020-09-30,HNL.DE,EUR,2020-09-30,2020-09-30,Q3,34175000.0,0.0,34175000.0,0.0,35158000.0,1274000.0,88020000,76810000.0,18849000.0,2179000.0,21028000.0,289000.0,5867000.0,1706000.0,108176000,0.0,196196000,6487000.0,0.0,0.0,0.0,120000.0,21069000.0,37709000.0,0.0,421000.0,2898000.0,58442000.0,0.0,79511000,6063000.0,68307000.0,-36308000.0,0.0,116340000,195851000,0.0,46414000.0,12239000.0,,,1620593165,16:46:05,20210509
2,2020-06-30,HNL.DE,EUR,2020-06-30,2020-06-30,Q2,10020000.0,0.0,10020000.0,0.0,36485000.0,2521000.0,65877000,66914000.0,18849000.0,2168000.0,21017000.0,253000.0,6866000.0,1820000.0,98987000,0.0,164864000,4832000.0,0.0,0.0,0.0,4861000.0,22084000.0,34420000.0,0.0,1093000.0,6461000.0,52696000.0,0.0,74780000,5513000.0,67897000.0,0.0,0.0,89998000,164778000,0.0,41634000.0,31614000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
3,2020-03-31,HNL.DE,EUR,2020-03-31,2020-03-31,Q1,17220000.0,0.0,17220000.0,0.0,35988000.0,5024000.0,76011000,60731000.0,18849000.0,2232000.0,21081000.0,272000.0,6253000.0,1747000.0,92209000,0.0,168220000,4986000.0,0.0,0.0,0.0,6475000.0,24380000.0,31314000.0,0.0,1130000.0,5737000.0,49078000.0,0.0,73458000,5513000.0,72562000.0,0.0,0.0,94663000,168121000,0.0,38733000.0,21513000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
4,2019-12-31,HNL.DE,EUR,2019-12-31,2019-12-31,Q4,14024000.0,0.0,14024000.0,0.0,36649000.0,5034000.0,71931000,54157000.0,18849000.0,2277000.0,21126000.0,252000.0,5563000.0,1477000.0,84713000,1000.0,156645000,5793000.0,0.0,0.0,0.0,6310000.0,25899000.0,19890000.0,0.0,1283000.0,4823000.0,37177000.0,0.0,63076000,5513000.0,71344000.0,0.0,0.0,93445000,156521000,0.0,27193000.0,13169000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
5,2019-09-30,HNL.DE,EUR,2019-09-30,2019-09-30,Q3,14577000.0,0.0,14577000.0,0.0,35871000.0,682000.0,71320000,42242000.0,18849000.0,2355000.0,21204000.0,79000.0,5687000.0,29000.0,72827000,0.0,144147000,7866000.0,0.0,0.0,0.0,541000.0,23630000.0,14507000.0,0.0,1292000.0,-1000.0,30395000.0,0.0,54025000,5513000.0,67875000.0,-31711000.0,0.0,89976000,144001000,27000.0,16388000.0,1811000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
6,2019-06-30,HNL.DE,EUR,2019-06-30,2019-06-30,Q2,15415000.0,0.0,15415000.0,0.0,36828000.0,4621000.0,75537000,32449000.0,18849000.0,2427000.0,21276000.0,32000.0,4404000.0,1366000.0,60734000,2000.0,136273000,6803000.0,0.0,0.0,0.0,6758000.0,23814000.0,10268000.0,0.0,1418000.0,4648000.0,22995000.0,0.0,46809000,5513000.0,67193000.0,0.0,0.0,89294000,136103000,0.0,12500000.0,-2915000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
7,2019-03-31,HNL.DE,EUR,2019-03-31,2019-03-31,Q1,15263000.0,0.0,15263000.0,0.0,36221000.0,4423000.0,75157000,29423000.0,18849000.0,2489000.0,21338000.0,30000.0,3981000.0,1326000.0,57315000,1000.0,132473000,6013000.0,0.0,0.0,0.0,6241000.0,22806000.0,9844000.0,0.0,1441000.0,3315000.0,21240000.0,0.0,44046000,5513000.0,66129000.0,0.0,0.0,88229000,132275000,0.0,12082000.0,-3181000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
8,2018-12-31,HNL.DE,EUR,2018-12-31,2018-12-31,Q4,15551000.0,0.0,15551000.0,0.0,34275000.0,3673000.0,72889000,28485000.0,18849000.0,2557000.0,21406000.0,32000.0,3424000.0,1296000.0,55869000,0.0,128758000,5859000.0,0.0,0.0,0.0,6890000.0,23630000.0,4694000.0,0.0,1214000.0,1395000.0,13922000.0,0.0,37552000,5513000.0,69028000.0,0.0,0.0,91129000,128681000,0.0,6774000.0,-8777000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
9,2018-09-30,HNL.DE,EUR,2018-09-30,2018-09-30,Q3,12037000.0,0.0,12037000.0,0.0,33229000.0,1010000.0,71248000,26972000.0,18849000.0,2619000.0,21468000.0,57000.0,3298000.0,28000.0,54274000,1000.0,125523000,6838000.0,0.0,0.0,0.0,411000.0,25351000.0,4739000.0,0.0,1300000.0,-1000.0,12923000.0,0.0,38274000,5513000.0,64985000.0,-29545000.0,0.0,87086000,125360000,57000.0,7276000.0,-4761000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
