,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FONRP,USD,2020-02-10,2020-02-10 16:07:36,Q2,15393000.0,15294000.0,30687000.0,4128000.0,1751000.0,57563000.0,90001000.0,20121000.0,3985000.0,4336000.0,8321000.0,0.0,600000.0,52634000.0,81676000.0,0.0,171677000.0,1285000.0,34000.0,0.0,4005000.0,9598000.0,14922000.0,256000.0,2241000.0,243000.0,28932000.0,31672000.0,734000.0,47328000.0,1000.0,-58053000.0,0.0,182401000.0,124349000.0,171677000.0,15294000.0,290000.0,-15103000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501920000007/0000355019-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501920000007/fonar10-q_december2019.htm,1620592189,16:29:49,20210509
1,2019-09-30,FONRP,USD,2019-11-12,2019-11-12 17:01:05,Q1,13794000.0,15213000.0,29007000.0,3765000.0,1791000.0,56239000.0,87037000.0,18643000.0,3985000.0,4553000.0,8538000.0,0.0,600000.0,52062000.0,79843000.0,0.0,166880000.0,1516000.0,41000.0,0.0,3742000.0,8617000.0,13916000.0,266000.0,0.0,243000.0,29601000.0,30110000.0,1608000.0,45634000.0,1000.0,-61157000.0,0.0,182402000.0,121246000.0,166880000.0,15213000.0,307000.0,-13487000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501919000040/0000355019-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501919000040/fonar_sep10-q.htm,1620592189,16:29:49,20210509
2,2019-06-30,FONRP,USD,2019-09-30,2019-09-30 17:30:39,Q4,13882013.0,15094816.0,28976829.0,3736662000.0,1798166.0,54313727.0,85088722.0,16985617.0,3985397.0,4755675.0,8741072.0,0.0,600000.0,22144799.0,48471488.0,0.0,133560210.0,1861227.0,40530.0,0.0,3812115.0,8376067.0,14089939.0,273112.0,0.0,243267.0,841789.0,1358168.0,2155725.0,17603832.0,638.0,-64455456.0,0.0,180411196.0,115956378.0,133560210.0,15094816.0,313642.0,-13568371.0,https://www.sec.gov/Archives/edgar/data/355019/000035501919000036/0000355019-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501919000036/fonar_10k.htm,1620592189,16:29:49,20210509
3,2019-03-31,FONRP,USD,2019-05-10,2019-05-10 17:11:48,Q3,24780000.0,0.0,24780000.0,3709000.0,1810000.0,52222000.0,78812000.0,17440000.0,3985000.0,4959000.0,8944000.0,0.0,18989000.0,2407000.0,47780000.0,0.0,126592000.0,1631000.0,40000.0,0.0,3777000.0,5834000.0,11282000.0,282000.0,0.0,239000.0,848000.0,1369000.0,0.0,12651000.0,1000.0,-69039000.0,0.0,182979000.0,113941000.0,126592000.0,0.0,322000.0,-24458000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501919000019/0000355019-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501919000019/fonar_10-q.htm,1620592189,16:29:49,20210509
4,2018-12-31,FONRP,USD,2019-02-11,2019-02-11 16:20:51,Q2,23287000.0,0.0,23287000.0,3806000.0,1657000.0,48680000.0,73624000.0,17344000.0,3985000.0,5160000.0,9145000.0,0.0,20348000.0,2405000.0,49242000.0,0.0,122866000.0,1294000.0,39000.0,0.0,4027000.0,6270000.0,11630000.0,290000.0,0.0,239000.0,851000.0,1380000.0,0.0,13010000.0,1000.0,-72902000.0,0.0,182757000.0,109856000.0,122866000.0,0.0,329000.0,-22958000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501919000004/0000355019-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501919000004/fonar_10-q2018dec31.htm,1620592189,16:29:49,20210509
5,2018-09-30,FONRP,USD,2018-11-08,2018-11-08 16:36:36,Q1,21187000.0,0.0,21187000.0,4169000.0,1649000.0,47773000.0,70609000.0,16264000.0,3985000.0,5378000.0,9363000.0,0.0,21561000.0,2443000.0,49631000.0,0.0,120240000.0,1510000.0,39000.0,0.0,4381000.0,5856000.0,11786000.0,298000.0,0.0,239000.0,975000.0,1512000.0,0.0,13298000.0,1000.0,-76454000.0,0.0,183395000.0,106942000.0,120240000.0,0.0,337000.0,-20850000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501918000053/0000355019-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501918000053/fonar_10-q.htm,1620592189,16:29:49,20210509
6,2018-06-30,FONRP,USD,2018-09-21,2018-09-20 17:49:10,Q4,19633742.0,0.0,19633742.0,3813576000.0,1431380.0,45999420.0,67064542.0,16492278.0,3985397.0,5601656.0,9587053.0,0.0,1200000.0,23967072.0,51246403.0,0.0,118310945.0,1300250.0,38332.0,0.0,4191930.0,9036190.0,14566702.0,306035.0,0.0,239011.0,964726.0,1509772.0,0.0,16076474.0,630.0,-79772587.0,0.0,182006428.0,102234471.0,118310945.0,0.0,344367.0,-19289375.0,https://www.sec.gov/Archives/edgar/data/355019/000035501918000039/0000355019-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501918000039/fonar2018_10-k.htm,1620592189,16:29:49,20210509
7,2018-03-31,FONRP,USD,2018-05-10,2018-05-10 16:38:42,Q3,15414000.0,0.0,15414000.0,3585000.0,1637000.0,44120000.0,61171000.0,17015000.0,3985000.0,5813000.0,9798000.0,0.0,0.0,18518000.0,45331000.0,0.0,106502000.0,1259000.0,52000.0,0.0,3768000.0,7263000.0,12342000.0,315000.0,0.0,332000.0,949000.0,1596000.0,0.0,13938000.0,1000.0,-89614000.0,0.0,182177000.0,92564000.0,106502000.0,0.0,367000.0,-15047000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501918000018/0000355019-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501918000018/fonar_10q-20180331.htm,1620592189,16:29:49,20210509
8,2017-12-31,FONRP,USD,2018-02-13,2018-02-13 12:59:56,Q2,14194000.0,0.0,14194000.0,4222000.0,1696000.0,44356000.0,60246000.0,16986000.0,3985000.0,6076000.0,10061000.0,0.0,0.0,17890000.0,44937000.0,0.0,105183000.0,1365000.0,95000.0,0.0,4520000.0,7615000.0,13595000.0,323000.0,0.0,332000.0,938000.0,1593000.0,0.0,15188000.0,6288000.0,93095000.0,0.0,0.0,89995000.0,105183000.0,0.0,418000.0,-13776000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501918000006/0000355019-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501918000006/fonar_10-q.htm,1620592189,16:29:49,20210509
9,2017-09-30,FONRP,USD,2017-11-09,2017-11-09 16:38:20,Q1,11339000.0,0.0,11339000.0,4514000.0,1688000.0,43047000.0,56074000.0,16478000.0,3985000.0,6365000.0,10350000.0,0.0,0.0,18320000.0,45148000.0,0.0,101222000.0,1606000.0,138000.0,0.0,4654000.0,7466000.0,13864000.0,329000.0,0.0,332000.0,923000.0,1584000.0,0.0,15448000.0,1000.0,-97283000.0,0.0,183056000.0,85774000.0,101222000.0,0.0,467000.0,-10872000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501917000032/0000355019-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501917000032/fonar_10q.htm,1620592189,16:29:49,20210509
