,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EAF,USD,2021-05-05,2021-05-05 16:53:58,Q1,96446000.0,0.0,96446000.0,195930000,250810000,40544000.0,583730000,786124000,171117000.0,0.0,171117000.0,0.0,0.0,0.0,957241000,0.0,1378121000,82594000,127000.0,3922000.0,32446000.0,88353000.0,203520000,1272996000.0,0.0,0.0,0.0,1272996000,135446000.0,1611962000,2673000.0,0.0,-20717000.0,0.0,-233841000.0,1378121000,0.0,1273123000.0,1176677000.0,https://www.sec.gov/Archives/edgar/data/931148/000093114821000091/0000931148-21-000091-index.htm,https://www.sec.gov/Archives/edgar/data/931148/000093114821000091/gti-20210331.htm,1620591391,16:16:31,20210509
1,2020-12-31,EAF,USD,2021-02-23,2021-02-23 17:12:09,Q4,145442000.0,0.0,145442000.0,193313000,277789000,3381000.0,629167000,506217000,171117000.0,72429000.0,243546000.0,0.0,32551000.0,21231000.0,803545000,0.0,1432712000,70989000,131000.0,21752000.0,13056000.0,23158000.0,198093000,1420000000.0,0.0,43428000.0,27962000.0,1564004000,0.0,1762097000,2672000.0,-1070770000.0,-20000000.0,0.0,-329385000.0,1432712000,0.0,1420131000.0,1274689000.0,https://www.sec.gov/Archives/edgar/data/931148/000093114821000035/0000931148-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/931148/000093114821000035/gti-20201231.htm,1620591391,16:16:31,20210509
2,2020-09-30,EAF,USD,2020-11-03,2020-11-03 17:01:55,Q3,158841000.0,0.0,158841000.0,164195000,299236000,35299000.0,657571000,501518000,171117000.0,75171000.0,246288000.0,0.0,40767000.0,21445000.0,810018000,0.0,1467589000,49056000,147000.0,16115000.0,40767000.0,122162000.0,212132000,1564431000.0,0.0,44251000.0,76403000.0,1727564000,0.0,1939696000,2672000.0,-1193194000.0,-39000000.0,0.0,-472107000.0,1467589000,0.0,1564578000.0,1405737000.0,https://www.sec.gov/Archives/edgar/data/931148/000093114820000150/0000931148-20-000150-index.htm,https://www.sec.gov/Archives/edgar/data/931148/000093114820000150/gti-20200930.htm,1620591391,16:16:31,20210509
3,2020-06-30,EAF,USD,2020-08-06,2020-08-06 17:19:41,Q2,187656000.0,0.0,187656000.0,181308000,312298000,0.0,712973000,502606000,171117000.0,78005000.0,249122000.0,0.0,49030000.0,19705000.0,820463000,0.0,1533436000,50862000,8141000.0,0.0,0.0,0.0,230187000,1704521000.0,0.0,48142000.0,82821000.0,1877963000,0.0,2108150000,2672000.0,-1284756000.0,-49000000.0,0.0,-574714000.0,1533436000,0.0,1712662000.0,1525006000.0,https://www.sec.gov/Archives/edgar/data/931148/000093114820000107/0000931148-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/931148/000093114820000107/gti-20200630.htm,1620591391,16:16:31,20210509
4,2020-03-31,EAF,USD,2020-05-06 00:00:00,2020-05-06 16:48:29,Q1,152109000.0,0.0,152109000.0,198943000,322623000,0.0,706192000,502874000,171117000.0,0.0,171117000.0,0.0,56900000.0,97133000.0,828024000,0.0,1534216000,52067000,138000.0,0.0,0.0,0.0,222543000,1814266000.0,0.0,44785000.0,90522000.0,1992052000,0.0,2214595000,2672000.0,-1374844000.0,-64000000.0,0.0,-680379000.0,1534216000,0.0,1814404000.0,1662295000.0,https://www.sec.gov/Archives/edgar/data/931148/000093114820000071/0000931148-20-000071-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114820000071/a2020-q110q.htm,1620591391,16:16:31,20210509
5,2019-12-31,EAF,USD,2020-02-21 00:00:00,2020-02-21 17:32:27,Q4,80935000.0,0.0,80935000.0,260941000,326386000,4332000.0,682580000,513020000,171117000.0,0.0,171117000.0,0.0,55217000.0,104230000.0,843584000,0.0,1526164000,78697000,141000.0,0.0,11776000.0,17342000.0,220206000,1812682000.0,0.0,49773000.0,18603000.0,1997031000,0.0,2217237000,2705000.0,-1451836000.0,-7000000.0,0.0,-691073000.0,1526164000,0.0,1812823000.0,1731888000.0,https://www.sec.gov/Archives/edgar/data/931148/000093114820000024/0000931148-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114820000024/a201910-k.htm,1620591391,16:16:31,20210509
6,2019-09-30,EAF,USD,2019-11-07 00:00:00,2019-11-07 16:51:50,Q3,381164000.0,0.0,381164000.0,264157000,314955000,0.0,1000757000,500823000,171117000.0,0.0,171117000.0,0.0,48237000.0,104735000.0,824912000,0.0,1825669000,73856000,70861000.0,0.0,0.0,0.0,276192000,1965501000.0,0.0,50484000.0,77759000.0,2156369000,0.0,2432561000,2897000.0,-1404832000.0,-24000000.0,0.0,-606892000.0,1825669000,0.0,2036362000.0,1655198000.0,https://www.sec.gov/Archives/edgar/data/931148/000093114819000050/0000931148-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114819000050/a2019-q310q.htm,1620591391,16:16:31,20210509
7,2019-06-30,EAF,USD,2019-07-31,2019-07-31 16:36:29,Q2,205255000.0,0.0,205255000.0,313636000,314873000,0.0,881339000,508529000,171117000.0,0.0,171117000.0,0.0,49248000.0,116121000.0,845015000,0.0,1726354000,92642000,43462000.0,0.0,0.0,0.0,260093000,1991345000.0,0.0,51381000.0,70748000.0,2176099000,0.0,2436192000,2905000.0,-1549082000.0,16000000.0,0.0,-709838000.0,1726354000,0.0,2034807000.0,1829552000.0,https://www.sec.gov/Archives/edgar/data/931148/000093114819000031/a2019-q210q.htm,https://www.sec.gov/Archives/edgar/data/931148/000093114819000031/a2019-q210q.htm,1620591391,16:16:31,20210509
8,2019-03-31,EAF,USD,2019-05-01 00:00:00,2019-05-01 16:33:47,Q1,42289000.0,0.0,42289000.0,278410000,299794000,0.0,671087000,507065000,171117000.0,0.0,171117000.0,0.0,58760000.0,121670000.0,858612000,0.0,1529699000,85219000,15492000.0,0.0,0.0,0.0,215090000,2017716000.0,0.0,46415000.0,69471000.0,2196227000,0.0,2411317000,2905000.0,-1720756000.0,16000000.0,0.0,-881618000.0,1529699000,0.0,2033208000.0,1990919000.0,https://www.sec.gov/Archives/edgar/data/931148/000093114819000025/0000931148-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114819000025/a2019-q110q.htm,1620591391,16:16:31,20210509
9,2018-12-31,EAF,USD,2019-02-22 00:00:00,2019-02-22 16:25:11,Q4,49880000.0,0.0,49880000.0,267528000,305224000,4699000.0,638051000,513705000,171117000.0,0.0,171117000.0,0.0,71707000.0,110911000.0,867440000,0.0,1505491000,88097000,106323000.0,0.0,5380000.0,20811000.0,327127000,2050311000.0,0.0,45825000.0,22609000.0,2255133000,0.0,2582260000,2905000.0,-1893496000.0,-6000000.0,0.0,-1076769000.0,1505491000,0.0,2156634000.0,2106754000.0,https://www.sec.gov/Archives/edgar/data/931148/000093114819000009/0000931148-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114819000009/a201810-k.htm,1620591391,16:16:31,20210509
