,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKVA.OL,NOK,2020-12-31,2020-12-31,Q4,220559000,0.0,220559000,0.0,474930000,0.0,1274910000,749124000.0,850912000.0,192438000.0,1043350000,93689000.0,10872000.0,1000.0,1951784000,0.0,3226694000,227516000.0,0.0,0.0,0.0,114747000,883207000,750000000.0,0.0,58272000.0,38218000.0,1301635000,0.0,2184842000,32956000.0,180584000.0,-643175000.0,0.0,1041694000,3226536000,93689000.0,1298966000.0,1078407000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
1,2020-09-30,AKVA.OL,NOK,2020-09-30,2020-09-30,Q3,262097000,0.0,262097000,0.0,491970000,0.0,1398680000,725511000.0,0.0,0.0,1059500000,0.0,13050000.0,-1000.0,1903208000,1000.0,3301889000,0.0,0.0,0.0,0.0,820680000,904769000,883800000.0,0.0,86246000.0,1000.0,1322812000,0.0,2227581000,880374000.0,190211000.0,0.0,0.0,1070585000,3298166000,0.0,1320654000.0,1058557000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
2,2020-06-30,AKVA.OL,NOK,2020-06-30,2020-06-30,Q2,215792000,0.0,215792000,0.0,507909000,1000.0,1335536000,777477000.0,0.0,0.0,1060016000,0.0,12282000.0,0.0,1946672000,0.0,3282208000,0.0,0.0,0.0,0.0,846574000,930038000,890558000.0,0.0,68474000.0,39246000.0,1320229000,0.0,2250267000,880373000.0,147995000.0,0.0,0.0,1028368000,3278635000,0.0,1335219000.0,1119427000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
3,2020-03-31,AKVA.OL,NOK,2020-03-31,2020-03-31,Q1,155517000,0.0,155517000,0.0,573171000,0.0,1361251000,787564000.0,0.0,0.0,1071662000,0.0,22344000.0,1000.0,1966174000,0.0,3327425000,0.0,0.0,0.0,0.0,810766000,883969000,1334754000.0,0.0,71628000.0,-1000.0,1406381000,0.0,2290350000,880372000.0,153156000.0,0.0,0.0,1033528000,3323878000,0.0,1407957000.0,1252440000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
4,2019-12-31,AKVA.OL,NOK,2019-12-31,2019-12-31,Q4,130213000,0.0,130213000,0.0,513549000,-2000.0,1150138000,781106000.0,826409000.0,184843000.0,1011252000,73776000.0,16354000.0,0.0,1883496000,0.0,3033634000,228376000.0,0.0,0.0,0.0,102145000,879584000,732757000.0,0.0,55791000.0,2000.0,1163546000,0.0,2043130000,33156000.0,132436000.0,-493287000.0,0.0,990504000,3033634000,73776000.0,1284889000.0,1154676000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
5,2019-09-30,AKVA.OL,NOK,2019-09-30,2019-09-30,Q3,158062000,0.0,158062000,0.0,453331000,-1000.0,1274001000,779205000.0,0.0,0.0,1024664000,0.0,22740000.0,0.0,1900997000,0.0,3174998000,0.0,0.0,0.0,0.0,698652000,852693000,441642000.0,0.0,118811000.0,-1000.0,1226279000,0.0,2078972000,880371000.0,211481000.0,0.0,0.0,1091852000,3170824000,0.0,1261510000.0,1103448000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
6,2019-06-30,AKVA.OL,NOK,2019-06-30,2019-06-30,Q2,155427000,0.0,155427000,0.0,434456000,0.0,1356514000,754860000.0,0.0,0.0,1064407000,0.0,15796000.0,1000.0,1903476000,0.0,3259990000,0.0,0.0,0.0,0.0,705874000,972905000,451357000.0,0.0,104048000.0,451357000.0,1218995000,0.0,2191900000,880344000.0,186049000.0,0.0,0.0,1066393000,3258293000,0.0,1357356000.0,1201929000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
7,2019-03-31,AKVA.OL,NOK,2019-03-31,2019-03-31,Q1,134622000,0.0,134622000,0.0,455314000,0.0,1267353000,779539000.0,0.0,0.0,1061245000,0.0,16192000.0,0.0,1928508000,0.0,3195861000,0.0,0.0,0.0,0.0,821609000,966802000,500755000.0,0.0,93790000.0,2000.0,1173668000,0.0,2140470000,880520000.0,174301000.0,0.0,0.0,1054821000,3195291000,0.0,1196413000.0,1061791000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
8,2018-12-31,AKVA.OL,NOK,2018-12-31,2018-12-31,Q4,112066000,0.0,112066000,0.0,461917000,2000.0,1244117000,332382000.0,834502000.0,202980000.0,1037482000,67961000.0,15970000.0,0.0,1458814000,0.0,2702931000,231568000.0,0.0,0.0,0.0,87208000,1091314000,463895000.0,0.0,85114000.0,3000.0,549012000,0.0,1640326000,33306000.0,187328000.0,-349474000.0,0.0,1062605000,2702931000,67961000.0,865050000.0,752984000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
9,2018-09-30,AKVA.OL,NOK,2018-09-30,2018-09-30,Q3,155402000,0.0,155402000,0.0,427192000,-1000.0,1183967000,324642000.0,0.0,0.0,1075032000,0.0,12928000.0,0.0,1479030000,0.0,2662997000,0.0,0.0,0.0,0.0,646794000,822519000,721586000.0,0.0,101710000.0,-1000.0,823295000,0.0,1645814000,880522000.0,136516000.0,0.0,0.0,1017038000,2662852000,0.0,897311000.0,741909000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
10,2018-06-30,AKVA.OL,NOK,2018-06-30,2018-06-30,Q2,156872000,0.0,156872000,0.0,256890000,0.0,1020419000,267850000.0,0.0,0.0,570080000,0.0,12634000.0,0.0,860654000,1000.0,1881074000,0.0,0.0,0.0,0.0,678021000,845516000,109816000.0,0.0,66181000.0,-1000.0,536644000,0.0,1382160000,355522000.0,142960000.0,0.0,0.0,498482000,1880642000,0.0,637959000.0,481087000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
11,2018-03-31,AKVA.OL,NOK,2018-03-31,2018-03-31,Q1,127020000,0.0,127020000,0.0,247317000,-1000.0,908021000,250665000.0,0.0,0.0,576021000,0.0,12810000.0,-1000.0,846740000,0.0,1754761000,0.0,0.0,0.0,0.0,654420000,744997000,109950000.0,0.0,62889000.0,109950000.0,518652000,0.0,1263649000,355522000.0,135083000.0,0.0,0.0,490605000,1754254000,0.0,546340000.0,419320000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
12,2017-12-31,AKVA.OL,NOK,2017-12-31,2017-12-31,Q4,87550000,0.0,87550000,0.0,238373000,-1000.0,814392000,246146000.0,435646000.0,146454000.0,582100000,4770000.0,13479000.0,1000.0,848405000,0.0,1662797000,185763000.0,0.0,0.0,0.0,36061000,644433000,460439000.0,0.0,57499000.0,1000.0,517939000,0.0,1162372000,0.0,0.0,-292748000.0,0.0,499907000,1662279000,4770000.0,582613000.0,495063000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
13,2017-09-30,AKVA.OL,NOK,2017-09-30,2017-09-30,Q3,123232000,0.0,123232000,0.0,223447000,-1000.0,735461000,197182000.0,0.0,0.0,564534000,0.0,13597000.0,0.0,785127000,0.0,1520588000,0.0,0.0,0.0,0.0,490961000,534947000,444508000.0,0.0,64808000.0,-1000.0,509316000,0.0,1044263000,355521000.0,120110000.0,0.0,0.0,475631000,1519894000,0.0,488494000.0,365262000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
14,2017-06-30,AKVA.OL,NOK,2017-06-30,2017-06-30,Q2,112638000,0.0,112638000,0.0,211081000,0.0,815089000,197294000.0,0.0,0.0,569607000,0.0,13789000.0,1000.0,790795000,0.0,1605884000,0.0,0.0,0.0,0.0,578371000,617718000,458726000.0,0.0,56644000.0,-1000.0,515369000,0.0,1133087000,355449000.0,116833000.0,0.0,0.0,472282000,1605369000,0.0,498073000.0,385435000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
