,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WKL.AS,EUR,2020-12-31,2020-12-31,Q4,723000000,0.0,723000000,0.0,68000000,0.0,2183000000,403000000,3969000000.0,1669000000.0,5638000000,8000000.0,105000000,0.0,6200000000,0.0,8383000000,133000000,459000000,0.0,0.0,0.0,3151000000,2292000000,112000000.0,338000000,0.0,3145000000,0.0,6296000000,32000000,2308000000.0,-635000000.0,0.0,2087000000,8383000000,0.0,2751000000,2028000000,,,1620599857,18:37:37,20210509
1,2020-06-30,WKL.AS,EUR,2020-06-30,2020-06-30,Q2,978000000,0.0,978000000,0.0,74000000,0.0,2436000000,440000000,0.0,0.0,5654000000,7000000.0,100000000,0.0,6254000000,0.0,8690000000,713000000,1034000000,0.0,0.0,0.0,3734000000,1819000000,0.0,346000000,0.0,2587000000,0.0,6321000000,33000000,0.0,0.0,0.0,2369000000,8690000000,0.0,2853000000,1875000000,,,1620599857,18:37:37,20210509
2,2019-12-31,WKL.AS,EUR,2019-12-31,2019-12-31,Q4,899000000,0.0,899000000,0.0,73000000,0.0,2476000000,436000000,3990000000.0,1704000000.0,5694000000,8000000.0,102000000,0.0,6299000000,0.0,8775000000,169000000,920000000,0.0,0.0,0.0,3809000000,1818000000,0.0,348000000,0.0,2586000000,0.0,6395000000,33000000,0.0,-390000000.0,0.0,2380000000,8775000000,0.0,2738000000,1839000000,,,1620599857,18:37:37,20210509
3,2019-06-30,WKL.AS,EUR,2019-06-30,2019-06-30,Q2,828000000,0.0,828000000,0.0,76000000,0.0,2190000000,400000000,0.0,0.0,5767000000,10000000.0,106000000,0.0,6333000000,0.0,8523000000,368000000,747000000,0.0,0.0,414000000.0,3258000000,2066000000,0.0,506000000,0.0,2979000000,0.0,6237000000,34000000,0.0,0.0,0.0,2286000000,8523000000,0.0,2813000000,1985000000,,,1620599857,18:37:37,20210509
4,2018-12-31,WKL.AS,EUR,2018-12-31,2018-12-31,Q4,783000000,0.0,783000000,0.0,75000000,0.0,2275000000,94000000,3945000000.0,1840000000.0,5785000000,15000000.0,106000000,0.0,6055000000,0.0,8330000000,397000000,748000000,0.0,0.0,88000000.0,3347000000,2061000000,0.0,509000000,0.0,2716000000,0.0,6063000000,34000000,0.0,-398000000.0,0.0,2267000000,8330000000,0.0,2809000000,2026000000,,,1620599857,18:37:37,20210509
5,2018-06-30,WKL.AS,EUR,2018-06-30,2018-06-30,Q2,654000000,0.0,654000000,0.0,72000000,65000000.0,1832000000,88000000,0.0,0.0,5639000000,13000000.0,95000000,30000000.0,5894000000,0.0,7726000000,273000000,581000000,0.0,0.0,447000000.0,2852000000,2043000000,0.0,444000000,0.0,2639000000,0.0,5491000000,35000000,0.0,0.0,0.0,2234000000,7725000000,0.0,2624000000,1970000000,,,1620599857,18:37:37,20210509
6,2017-12-31,WKL.AS,EUR,2017-12-31,2017-12-31,Q4,1003000000,0.0,1003000000,0.0,95000000,-17000000.0,2684000000,101000000,3750000000.0,1831000000.0,5581000000,11000000.0,93000000,0.0,5802000000,0.0,8486000000,335000000,1038000000,0.0,0.0,139000000.0,3518000000,2037000000,0.0,451000000,0.0,2643000000,0.0,6161000000,35000000,0.0,-394000000.0,0.0,2321000000,8482000000,0.0,3075000000,2072000000,,,1620599857,18:37:37,20210509
7,2017-06-30,WKL.AS,EUR,2017-06-30,2017-06-30,Q2,1009000000,0.0,1009000000,0.0,110000000,0.0,2303000000,107000000,0.0,0.0,6103000000,8000000.0,86000000,0.0,6331000000,0.0,8634000000,333000000,1230000000,0.0,0.0,446000000.0,3478000000,2049000000,0.0,511000000,0.0,2743000000,0.0,6221000000,36000000,0.0,0.0,0.0,2408000000,8629000000,0.0,3279000000,2270000000,,,1620599857,18:37:37,20210509
8,2016-12-31,WKL.AS,EUR,2016-12-31,2016-12-31,Q4,940000000,0.0,940000000,0.0,118000000,0.0,2451000000,126000000,4085000000.0,2028000000.0,6113000000,10000000.0,83000000,0.0,6362000000,0.0,8813000000,414000000,556000000,0.0,0.0,161000000.0,3202000000,2314000000,0.0,479000000,0.0,2985000000,0.0,6187000000,36000000,0.0,-443000000.0,0.0,2621000000,8808000000,0.0,2870000000,1930000000,,,1620599857,18:37:37,20210509
9,2016-06-30,WKL.AS,EUR,2016-06-30,2016-06-30,Q2,788000000,0.0,788000000,0.0,129000000,0.0,2002000000,124000000,0.0,0.0,5449000000,8000000.0,80000000,0.0,5713000000,0.0,7715000000,315000000,313000000,0.0,0.0,372000000.0,2442000000,2319000000,0.0,341000000,0.0,2869000000,0.0,5311000000,36000000,0.0,0.0,0.0,2399000000,7710000000,0.0,2632000000,1844000000,,,1620599857,18:37:37,20210509
