,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,VTA.L,EUR,2021-01-31,2021-01-31,Q1,9875753.0,0.0,0.0,238744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262621322.0,262621322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9227921.0,9227921.0,35808120.0,166732205.0,0.0,0.0,253393401,262621322,0.0,0.0,-9875753.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
1,2020-07-31,VTA.L,EUR,2020-07-31,2020-07-31,Q3,9734631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214186212.0,214186212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989882.0,5989882.0,35808120.0,113134922.0,0.0,0.0,208196330,214186212,0.0,0.0,-9734631.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
2,2020-01-31,VTA.L,EUR,2020-01-31,2020-01-31,Q1,22197802.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317151584.0,317151584,142625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35666912.0,35666912.0,35808120.0,178754083.0,0.0,0.0,281484672,317151584,0.0,31579897.0,9382095.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
3,2019-07-31,VTA.L,EUR,2019-07-31,2019-07-31,Q3,14498626.0,0.0,0.0,2223513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346240569.0,346240569,185345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55650666.0,55650666.0,35808120.0,176158135.0,0.0,0.0,290589903,346240569,0.0,35945363.0,21446737.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
4,2019-01-31,VTA.L,EUR,2019-01-31,2019-01-31,Q1,17316049.0,0.0,0.0,1517942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341142713.0,341142713,248963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50504005.0,50504005.0,35770519.0,165275396.0,0.0,0.0,290638708,341142713,0.0,43668122.0,26352073.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
5,2018-07-31,VTA.L,EUR,2018-07-31,2018-07-31,Q3,20470791.0,0.0,0.0,12887666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360397925.0,360397925,213901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54699401.0,54699401.0,35695308.0,169074692.0,0.0,0.0,305698524,360397925,0.0,42715000.0,22244209.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
6,2017-07-31,VTA.L,EUR,2017-07-31,2017-07-31,Q3,37087141.0,0.0,0.0,180333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359351213.0,359351213,143405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53846635.0,53846635.0,35544715.0,146363127.0,0.0,0.0,305504578,359351213,0.0,38101500.0,1014359.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
7,2017-01-31,VTA.L,EUR,2017-01-31,2017-01-31,Q1,34359870.0,0.0,0.0,5407940.0,0.0,0.0,41706368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315078207.0,0.0,356784575,142380.0,41728500.0,0.0,0.0,0.0,45910363.0,0.0,0.0,0.0,0.0,0.0,0.0,45910363.0,35480102.0,140468013.0,0.0,0.0,310874212,356784575,0.0,41728500.0,7368630.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
8,2016-07-31,VTA.L,EUR,2016-07-31,2016-07-31,Q3,10925201.0,0.0,0.0,4926971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341265947.0,341265947,114960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51985850.0,51985850.0,33989102.0,107628039.0,0.0,0.0,289280097,341265947,0.0,40275000.0,29349799.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
9,2016-01-31,VTA.L,EUR,2016-01-31,2016-01-31,Q1,16686628.0,0.0,0.0,1260331.0,0.0,0.0,17946959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299556508.0,0.0,317503467,113345.0,41539500.0,0.0,0.0,0.0,44384360.0,0.0,0.0,0.0,0.0,0.0,0.0,44384360.0,33909977.0,80224787.0,0.0,0.0,273119107,317503467,0.0,41539500.0,24852872.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
