,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ANDA,USD,2020-11-09,2020-11-09 17:12:58,Q3,221504.0,0.0,221504.0,0.0,0.0,0.0,235629.0,0.0,0.0,0.0,0.0,67000000.0,0.0,66538802.0,66538802.0,0.0,66774431.0,0.0,0.0,0.0,0.0,0.0,641781.0,0.0,0.0,0.0,0.0,0.0,0.0,641781.0,61133004.0,1425757.0,0.0,0.0,66132650.0,66774431.0,0.0,0.0,-221504.0,https://www.sec.gov/Archives/edgar/data/1691936/000149315220020842/0001493152-20-020842-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1691936/000149315220020842/form10-q.htm,1620587954,15:19:14,20210509
1,2020-06-30,ANDA,USD,2020-08-07,2020-06-30,Q2,168224.0,0.0,168224.0,0.0,0.0,0.0,203558.0,0.0,0.0,0.0,0.0,111000000.0,0.0,110579759.0,110579759.0,0.0,110783317.0,0.0,0.0,0.0,0.0,0.0,727142.0,0.0,0.0,0.0,0.0,0.0,0.0,727142.0,105056530.0,1285626.0,0.0,0.0,110056175.0,110783317.0,0.0,0.0,-168224.0,https://www.sec.gov/Archives/edgar/data/1691936/000149315220014992/0001493152-20-014992-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1691936/000149315220014992/form10-q.htm,1620587954,15:19:14,20210509
2,2020-03-31,ANDA,USD,2020-05-08,2020-05-08 17:01:38,Q1,158282.0,0.0,158282.0,0.0,0.0,0.0,228991.0,0.0,0.0,0.0,0.0,111000000.0,0.0,110626638.0,110626638.0,0.0,110855629.0,0.0,0.0,0.0,0.0,0.0,18451.0,0.0,0.0,0.0,0.0,0.0,0.0,18451.0,105837526.0,2066629.0,0.0,0.0,110837178.0,110855629.0,0.0,0.0,-158282.0,https://www.sec.gov/Archives/edgar/data/1691936/000149315220008095/0001493152-20-008095-index.htm,https://www.sec.gov/Archives/edgar/data/1691936/000149315220008095/form10-q.htm,1620587954,15:19:14,20210509
3,2019-12-31,ANDA,USD,2020-03-16,2020-03-16 17:09:14,Q4,352254.0,0.0,352254.0,0.0,0.0,270.0,360600.0,0.0,0.0,0.0,0.0,110000000.0,0.0,110149122.0,110149122.0,0.0,110509722.0,5723.0,0.0,0.0,0.0,0.0,5723.0,0.0,0.0,0.0,0.0,0.0,0.0,5723.0,105504346.0,1733450.0,0.0,0.0,110503999.0,110509722.0,0.0,0.0,-352254.0,https://www.sec.gov/Archives/edgar/data/1691936/000149315220004071/0001493152-20-004071-index.htm,https://www.sec.gov/Archives/edgar/data/1691936/000149315220004071/form10-k.htm,1620587954,15:19:14,20210509
4,2019-09-30,ANDA,USD,2019-11-14,2019-11-14 17:30:30,Q3,396464.0,0.0,396464.0,0.0,0.0,0.0,451372.0,0.0,0.0,0.0,0.0,110000000.0,0.0,109679792.0,109679792.0,0.0,110131164.0,17594.0,0.0,0.0,0.0,0.0,17594.0,0.0,0.0,0.0,0.0,0.0,0.0,17594.0,105113922.0,1343021.0,0.0,0.0,110113570.0,110131164.0,0.0,0.0,-396464.0,https://www.sec.gov/Archives/edgar/data/1691936/000149315219017602/0001493152-19-017602-index.htm,https://www.sec.gov/Archives/edgar/data/1691936/000149315219017602/form10-q.htm,1620587954,15:19:14,20210509
5,2019-06-30,ANDA,USD,2019-08-13,2019-08-13 17:23:16,Q2,443572.0,0.0,443572.0,0.0,0.0,0.0,541049.0,0.0,0.0,0.0,0.0,109000000.0,0.0,109102438.0,109102438.0,0.0,109643487.0,7373.0,0.0,0.0,0.0,0.0,7373.0,0.0,0.0,0.0,0.0,0.0,0.0,7373.0,104636461.0,865565.0,0.0,0.0,109636114.0,109643487.0,0.0,0.0,-443572.0,https://www.sec.gov/Archives/edgar/data/1691936/000149315219012245/0001493152-19-012245-index.htm,https://www.sec.gov/Archives/edgar/data/1691936/000149315219012245/form10-q.htm,1620587954,15:19:14,20210509
6,2019-03-31,ANDA,USD,2019-05-14,2019-05-14 17:28:41,Q1,526236.0,0.0,526236.0,0.0,0.0,0.0,666377.0,0.0,0.0,0.0,0.0,108000000.0,0.0,108413905.0,108413905.0,0.0,109080282.0,29963.0,0.0,0.0,0.0,0.0,29963.0,0.0,0.0,0.0,0.0,0.0,0.0,29963.0,104050669.0,279770.0,0.0,0.0,109050319.0,109080282.0,0.0,0.0,-526236.0,https://www.sec.gov/Archives/edgar/data/1691936/000149315219007137/0001493152-19-007137-index.htm,https://www.sec.gov/Archives/edgar/data/1691936/000149315219007137/form10-q.htm,1620587954,15:19:14,20210509
7,2018-12-31,ANDA,USD,2019-03-27,2019-03-27 16:10:16,Q4,0.0,0.0,0.0,0.0,0.0,0.0,156276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156276.0,10075.0,106498.0,0.0,72239.0,0.0,160273.0,0.0,0.0,0.0,0.0,0.0,0.0,160273.0,287.0,-28997.0,0.0,0.0,-3997.0,156276.0,0.0,106498.0,106498.0,https://www.sec.gov/Archives/edgar/data/1691936/000149315219004007/0001493152-19-004007-index.htm,https://www.sec.gov/Archives/edgar/data/1691936/000149315219004007/form10-k.htm,1620587954,15:19:14,20210509
8,2018-09-30,ANDA,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,74204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74204.0,3352.0,34259.0,0.0,0.0,0.0,70711.0,0.0,0.0,0.0,0.0,0.0,0.0,70711.0,287.0,-21507.0,0.0,0.0,3493.0,74204.0,0.0,34259.0,34259.0,,,1620587954,15:19:14,20210509
9,2018-03-31,ANDA,USD,2018-03-31,2018-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620587954,15:19:14,20210509
