,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,DGSE,USD,2019-09-30,2019-09-30,Q3,2555379.0,0.0,2555379.0,2040890.0,11230400.0,382325.0,16208994.0,1431752.0,0.0,0.0,235100.0,0.0,0.0,8708111.0,10374963.0,0.0,26583957.0,1384258.0,1158210.0,59538.0,0.0,1416112.0,4018118.0,2742170.0,0.0,0.0,0.0,2742170.0,9430571.0,16190859.0,269244.0,-30048823.0,0.0,40172677.0,10393098.0,26583957.0,0.0,3900380.0,1345001.0,,,1620591104,16:11:44,20210509
1,2019-06-30,DGSE,USD,2019-06-30,2019-06-30,Q2,1674329.0,0.0,1674329.0,1451039.0,11112806.0,388925.0,14627099.0,1472590.0,0.0,0.0,235600.0,0.0,0.0,8981675.0,10689865.0,0.0,25316964.0,1074342.0,1140852.0,0.0,0.0,1260732.0,3475926.0,2981655.0,0.0,0.0,0.0,2981655.0,9501760.0,15959341.0,269244.0,-31084298.0,0.0,40172677.0,9357623.0,25316964.0,0.0,4122507.0,2448178.0,,,1620591104,16:11:44,20210509
2,2019-03-31,DGSE,USD,2019-03-31,2019-03-31,Q1,479560.0,0.0,479560.0,169951.0,10315661.0,266630.0,11231802.0,1274714.0,0.0,0.0,235350.0,0.0,0.0,1956118.0,3466182.0,0.0,14697984.0,358609.0,452820.0,0.0,0.0,3624175.0,4435604.0,1494284.0,0.0,0.0,0.0,1494284.0,0.0,5929888.0,269244.0,-31673825.0,0.0,40172677.0,8768096.0,14697984.0,0.0,1947104.0,1467544.0,,,1620591104,16:11:44,20210509
3,2018-12-31,DGSE,USD,2018-12-31,2018-12-31,Q4,1453941.0,0.0,1453941.0,94345.0,9765094.0,81094.0,11394474.0,1320863.0,0.0,0.0,234350.0,0.0,7257007.0,-7188596.0,1623624.0,0.0,13018098.0,838624.0,97837.0,0.0,0.0,3668176.0,4604637.0,0.0,0.0,7257007.0,0.0,7257007.0,0.0,4604637.0,269244.0,-32028460.0,0.0,40172677.0,8413461.0,13018098.0,0.0,97837.0,-1356104.0,,,1620591104,16:11:44,20210509
4,2018-09-30,DGSE,USD,2018-09-30,2018-09-30,Q3,478870.0,0.0,478870.0,107818.0,9498441.0,179537.0,10264666.0,1338740.0,0.0,0.0,212500.0,0.0,0.0,69461.0,1620701.0,0.0,11885367.0,204956.0,177954.0,0.0,0.0,3621201.0,4004111.0,0.0,0.0,0.0,0.0,0.0,0.0,4004111.0,269244.0,-32560665.0,0.0,40172677.0,7881256.0,11885367.0,0.0,177954.0,-300916.0,,,1620591104,16:11:44,20210509
5,2018-06-30,DGSE,USD,2018-06-30,2018-06-30,Q2,897246.0,0.0,897246.0,696924.0,9422631.0,272164.0,11288965.0,1406750.0,0.0,0.0,212417.0,621012.0,0.0,67087.0,2307266.0,0.0,13596231.0,612107.0,593298.0,0.0,0.0,4014664.0,5220069.0,0.0,0.0,17294.0,0.0,17294.0,0.0,5220069.0,269244.0,-32065759.0,0.0,40172677.0,8376162.0,13596231.0,621012.0,593298.0,-303948.0,,,1620591104,16:11:44,20210509
6,2018-03-31,DGSE,USD,2018-03-31,2018-03-31,Q1,903113.0,0.0,903113.0,1055415.0,8600881.0,403879.0,10963288.0,1647149.0,0.0,0.0,0.0,624197.0,0.0,59715.0,2331061.0,0.0,13294349.0,628127.0,1172.0,0.0,0.0,4563066.0,5192365.0,0.0,0.0,17294.0,0.0,17294.0,0.0,5192365.0,269244.0,-32339937.0,0.0,40172677.0,8101984.0,13294349.0,624197.0,1172.0,-901941.0,,,1620591104,16:11:44,20210509
7,2017-12-31,DGSE,USD,2017-12-31,2017-12-31,Q4,1272208.0,0.0,1272208.0,767761.0,8597690.0,254469.0,10892128.0,1690872.0,0.0,0.0,0.0,632860.0,7316605.0,-7217852.0,2422485.0,0.0,13314613.0,776800.0,2352.0,0.0,0.0,4779685.0,5558837.0,0.0,0.0,0.0,0.0,0.0,0.0,5558837.0,269244.0,-32686145.0,0.0,40172677.0,7755776.0,13314613.0,632860.0,2352.0,-1269856.0,,,1620591104,16:11:44,20210509
8,2017-09-30,DGSE,USD,2017-09-30,2017-09-30,Q3,615611.0,0.0,615611.0,741419.0,8576593.0,368256.0,10301879.0,1560240.0,0.0,0.0,0.0,641475.0,0.0,77196.0,2278911.0,0.0,12580790.0,479818.0,4714.0,0.0,0.0,5090747.0,5575279.0,0.0,0.0,0.0,0.0,0.0,0.0,5575279.0,269244.0,-33436410.0,0.0,40172677.0,7005511.0,12580790.0,641475.0,4714.0,-610897.0,,,1620591104,16:11:44,20210509
9,2017-06-30,DGSE,USD,2017-06-30,2017-06-30,Q2,467084.0,0.0,467084.0,439222.0,9179540.0,342005.0,10427851.0,1581849.0,0.0,0.0,0.0,0.0,0.0,80079.0,1661928.0,0.0,12089779.0,297990.0,9309.0,0.0,0.0,5380852.0,5688151.0,0.0,0.0,0.0,0.0,0.0,0.0,5688151.0,269244.0,-34040293.0,0.0,40172677.0,6401628.0,12089779.0,0.0,9309.0,-457775.0,,,1620591104,16:11:44,20210509
