,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPT.L,USD,2020-12-31,2020-12-31,Q4,241200000.0,200000.0,241400000.0,0.0,22300000.0,0.0,397000000.0,49100000.0,0.0,0.0,159900000.0,0.0,23700000.0,0.0,252800000.0,0.0,649800000.0,73600000.0,0.0,0.0,0.0,0.0,155200000.0,0.0,18800000.0,2000000.0,0.0,51800000.0,0.0,207000000.0,27900000.0,345700000.0,0.0,0.0,442800000.0,649800000.0,0.0,28200000.0,-213000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
1,2020-06-30,SPT.L,USD,2020-06-30,2020-06-30,Q2,221400000.0,0.0,221400000.0,0.0,30100000.0,0.0,343700000.0,49700000.0,0.0,0.0,159000000.0,0.0,22300000.0,0.0,246800000.0,0.0,590500000.0,59400000.0,0.0,0.0,0.0,0.0,139000000.0,0.0,17300000.0,0.0,0.0,48300000.0,0.0,187300000.0,25000000.0,310700000.0,0.0,0.0,403200000.0,590500000.0,0.0,28800000.0,-192600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
2,2019-12-31,SPT.L,USD,2019-12-31,2019-12-31,Q4,183200000.0,100000.0,183300000.0,0.0,20600000.0,0.0,347700000.0,55500000.0,157100000.0,3200000.0,160300000.0,0.0,22400000.0,-200000.0,257000000.0,0.0,604700000.0,24600000.0,0.0,0.0,0.0,0.0,154400000.0,0.0,13600000.0,0.0,0.0,48000000.0,0.0,202400000.0,26800000.0,306200000.0,-159800000.0,0.0,402300000.0,604700000.0,0.0,33000000.0,-150200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
3,2019-06-30,SPT.L,USD,2019-06-30,2019-06-30,Q2,141800000.0,0.0,141800000.0,0.0,27300000.0,0.0,278400000.0,57500000.0,0.0,0.0,159500000.0,0.0,21200000.0,300000.0,256700000.0,0.0,535100000.0,59300000.0,0.0,0.0,0.0,0.0,134100000.0,0.0,14500000.0,0.0,0.0,48600000.0,0.0,182700000.0,25900000.0,257500000.0,0.0,0.0,352400000.0,535100000.0,0.0,32900000.0,-108900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
4,2018-12-31,SPT.L,USD,2018-12-31,2018-12-31,Q4,121600000.0,0.0,121600000.0,0.0,25700000.0,500000.0,289100000.0,36100000.0,155700000.0,2300000.0,158000000.0,0.0,22000000.0,500000.0,223600000.0,0.0,512700000.0,12900000.0,0.0,0.0,0.0,0.0,130200000.0,0.0,14400000.0,0.0,0.0,27200000.0,0.0,157400000.0,26000000.0,261100000.0,-128000000.0,0.0,355300000.0,512700000.0,0.0,0.0,-121600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
5,2018-06-30,SPT.L,USD,2018-06-30,2018-06-30,Q2,95400000.0,0.0,95400000.0,0.0,26600000.0,500000.0,235000000.0,38200000.0,0.0,0.0,160600000.0,0.0,19000000.0,300000.0,231700000.0,0.0,466700000.0,51900000.0,0.0,0.0,0.0,0.0,114700000.0,0.0,9900000.0,0.0,0.0,23900000.0,0.0,138600000.0,26900000.0,233500000.0,0.0,0.0,328100000.0,466700000.0,0.0,0.0,-95400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
6,2017-12-31,SPT.L,USD,2017-12-31,2017-12-31,Q4,128400000.0,100000.0,128500000.0,0.0,23600000.0,0.0,283200000.0,42300000.0,156800000.0,6800000.0,163600000.0,0.0,23200000.0,0.0,234400000.0,0.0,517600000.0,16300000.0,0.0,0.0,0.0,0.0,136900000.0,0.0,11000000.0,100000.0,3700000.0,27400000.0,0.0,164300000.0,27500000.0,256000000.0,-123500000.0,0.0,353300000.0,517600000.0,0.0,0.0,-128400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
7,2017-06-30,SPT.L,USD,2017-06-30,2017-06-30,Q2,110200000.0,0.0,110200000.0,0.0,25300000.0,0.0,240100000.0,47200000.0,0.0,0.0,165900000.0,0.0,33700000.0,0.0,252200000.0,0.0,492300000.0,113400000.0,0.0,0.0,0.0,0.0,119000000.0,0.0,0.0,0.0,0.0,36200000.0,0.0,155200000.0,26500000.0,241800000.0,0.0,0.0,337100000.0,492300000.0,0.0,0.0,-110200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
8,2016-12-31,SPT.L,USD,2016-12-31,2016-12-31,Q4,96100000.0,0.0,96100000.0,0.0,27400000.0,0.0,252800000.0,47300000.0,155700000.0,14100000.0,169800000.0,0.0,33100000.0,-3100000.0,255800000.0,0.0,508600000.0,21000000.0,0.0,0.0,0.0,100000.0,133000000.0,0.0,11200000.0,100000.0,3000000.0,34000000.0,0.0,167000000.0,25300000.0,245300000.0,-115700000.0,0.0,341600000.0,508600000.0,0.0,0.0,-96100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
9,2016-06-30,SPT.L,USD,2016-06-30,2016-06-30,Q2,96100000.0,0.0,96100000.0,0.0,24400000.0,0.0,238500000.0,48300000.0,0.0,0.0,246300000.0,3600000.0,27200000.0,0.0,331400000.0,0.0,569900000.0,117900000.0,0.0,0.0,0.0,0.0,120700000.0,0.0,0.0,100000.0,0.0,56700000.0,0.0,177400000.0,27300000.0,292800000.0,0.0,0.0,392500000.0,569900000.0,3600000.0,0.0,-96100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
10,2015-12-31,SPT.L,USD,2015-12-31,2015-12-31,Q4,102000000.0,0.0,102000000.0,0.0,22900000.0,0.0,253500000.0,51100000.0,216900000.0,34700000.0,251600000.0,4600000.0,25600000.0,0.0,338500000.0,0.0,592000000.0,15700000.0,0.0,0.0,0.0,0.0,133100000.0,0.0,14400000.0,600000.0,21000000.0,46800000.0,0.0,179900000.0,30200000.0,312600000.0,-117100000.0,0.0,411800000.0,591700000.0,4600000.0,0.0,-102000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
11,2015-06-30,SPT.L,USD,2015-06-30,2015-06-30,Q2,97000000.0,0.0,97000000.0,0.0,26600000.0,0.0,242000000.0,50700000.0,0.0,0.0,262300000.0,0.0,24100000.0,0.0,341900000.0,0.0,583900000.0,124900000.0,0.0,0.0,0.0,0.0,133900000.0,0.0,0.0,2100000.0,19200000.0,35800000.0,0.0,169700000.0,32000000.0,311300000.0,0.0,0.0,414000000.0,583700000.0,0.0,2600000.0,-94400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
12,2014-12-31,SPT.L,USD,2014-12-31,2014-12-31,Q4,99800000.0,0.0,99800000.0,0.0,26500000.0,0.0,255900000.0,52200000.0,223200000.0,50100000.0,273300000.0,0.0,20500000.0,0.0,351000000.0,0.0,606900000.0,17800000.0,0.0,0.0,0.0,0.0,137800000.0,0.0,10500000.0,2500000.0,15300000.0,34700000.0,0.0,172500000.0,31800000.0,329200000.0,-109900000.0,0.0,434300000.0,606800000.0,0.0,0.0,-99800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
13,2014-06-30,SPT.L,USD,2014-06-30,2014-06-30,Q2,168400000.0,0.0,168400000.0,0.0,26300000.0,0.0,298500000.0,43500000.0,0.0,0.0,233900000.0,0.0,21500000.0,0.0,304200000.0,0.0,602700000.0,118900000.0,0.0,0.0,0.0,0.0,128000000.0,0.0,0.0,0.0,10500000.0,31000000.0,0.0,159000000.0,34900000.0,333700000.0,0.0,0.0,443700000.0,602700000.0,0.0,4100000.0,-164300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
14,2013-12-31,SPT.L,USD,2013-12-31,2013-12-31,Q4,216200000.0,0.0,216200000.0,0.0,31600000.0,0.0,350500000.0,39600000.0,169000000.0,29800000.0,198800000.0,0.0,18300000.0,0.0,261800000.0,0.0,612300000.0,18300000.0,0.0,0.0,0.0,0.0,140300000.0,0.0,12600000.0,0.0,3900000.0,19600000.0,0.0,159900000.0,34400000.0,343100000.0,-111300000.0,0.0,452400000.0,612300000.0,0.0,0.0,-216200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
