,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NFBK,USD,2021-03-10,2021-03-10 16:19:26,Q4,87544000.0,1264805000.0,1352349000.0,14690000.0,0.0,0.0,87544000.0,64929000.0,41320000.0,0.0,41320000.0,0.0,0.0,0.0,41320000.0,5385680000.0,5514544000,0.0,22420000.0,0.0,0.0,0.0,2544078000.0,516789000.0,0.0,0.0,0.0,0.0,2216485000.0,4760563000,648000.0,338093000.0,13160000.0,0.0,753981000.0,5514544000,0.0,539209000.0,451665000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322521000048/0001493225-21-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322521000048/nfbk-20201231.htm,1620595642,17:27:22,20210509
1,2020-09-30,NFBK,USD,2020-11-09,2020-11-09 16:46:29,Q3,350839000.0,1171430000.0,1522269000.0,14061000.0,0.0,0.0,18273000.0,71580000.0,41594000.0,0.0,41594000.0,1214000000.0,0.0,0.0,41594000.0,5528973000.0,5588840000,0.0,1179536000.0,0.0,0.0,0.0,1179536000.0,541905000.0,0.0,0.0,0.0,0.0,3651906000.0,4831442000,648000.0,330602000.0,14000000.0,431382000.0,757398000.0,5588840000,2385430000.0,1721441000.0,1370602000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000127/0001493225-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000127/nfbk-20200930.htm,1620595642,17:27:22,20210509
2,2020-06-30,NFBK,USD,2020-08-10,2020-08-10 16:58:05,Q2,110900000.0,1037489000.0,1148389000.0,13025000.0,0.0,0.0,13802000.0,65636000.0,38411000.0,0.0,38411000.0,1077000000.0,0.0,0.0,342347000.0,4685426000.0,5041575000,0.0,0.0,0.0,0.0,0.0,3787728000.0,541271000.0,0.0,0.0,0.0,541271000.0,0.0,4328999000,609000.0,327606000.0,15000000.0,0.0,712576000.0,5041575000,2114489000.0,1578760000.0,1467860000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000104/0001493225-20-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000104/nfbk-20200630.htm,1620595642,17:27:22,20210509
3,2020-03-31,NFBK,USD,2020-05-11,2020-05-11 15:24:31,Q1,114699000.0,1061443000.0,1176142000.0,14298000.0,0.0,0.0,114699000.0,67143000.0,38411000.0,0.0,38411000.0,1103000000.0,0.0,0.0,38411000.0,4843671000.0,4996781000,0.0,0.0,0.0,0.0,0.0,3653108000.0,641357000.0,0.0,0.0,0.0,641357000.0,0.0,4294465000,609000.0,321981000.0,11000000.0,0.0,702316000.0,4996781000,2164443000.0,1702800000.0,1588101000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000071/0001493225-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000071/nfbk2020-3x3110xq.htm,1620595642,17:27:22,20210509
4,2019-12-31,NFBK,USD,2020-03-02,2020-03-02 17:03:23,Q4,147818000.0,1138352000.0,1286170000.0,14609000.0,0.0,0.0,147818000.0,65163000.0,38411000.0,0.0,38411000.0,1190000000.0,0.0,0.0,3769132000.0,1138352000.0,5055302000,0.0,0.0,0.0,0.0,0.0,3583449000.0,782004000.0,0.0,0.0,0.0,776000000.0,0.0,4359449000,609000.0,322581000.0,5000000.0,0.0,695853000.0,5055302000,2328352000.0,1920356000.0,1772538000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000042/0001493225-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000042/nfbk2019123110-k.htm,1620595642,17:27:22,20210509
5,2019-09-30,NFBK,USD,2019-11-08,2019-11-08 14:24:16,Q3,69652000.0,1059560000.0,1129212000.0,13818000.0,0.0,0.0,17487000.0,67195000.0,38411000.0,0.0,38411000.0,1103000000.0,0.0,0.0,3665281000.0,1125543000.0,4808311000,0.0,0.0,0.0,0.0,0.0,3502210000.0,616161000.0,0.0,0.0,0.0,616161000.0,0.0,4118371000,609000.0,317592000.0,5000000.0,0.0,689940000.0,4808311000,2162560000.0,1675721000.0,1606069000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000095/0001493225-19-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000095/nfbk2019-9x3010xq.htm,1620595642,17:27:22,20210509
6,2019-06-30,NFBK,USD,2019-08-09,2019-08-09 10:48:40,Q2,46907000.0,1049660000.0,1096567000.0,14116000.0,0.0,0.0,14156000.0,68077000.0,38411000.0,0.0,38411000.0,1093000000.0,0.0,0.0,3657599000.0,1096527000.0,4768282000,0.0,0.0,0.0,0.0,0.0,3467084000.0,620105000.0,0.0,0.0,0.0,620105000.0,0.0,4087189000,609000.0,309594000.0,4000000.0,0.0,681093000.0,4768282000,2142660000.0,1669765000.0,1622858000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000080/0001493225-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000080/nfbk2019-6x3010xq.htm,1620595642,17:27:22,20210509
7,2019-03-31,NFBK,USD,2019-05-10,2019-05-10 13:08:23,Q1,85825000.0,894272000.0,980097000.0,13205000.0,0.0,0.0,14166000.0,68711000.0,38411000.0,0.0,38411000.0,928000000.0,0.0,0.0,3562145000.0,979136000.0,4555447000,0.0,0.0,0.0,0.0,0.0,3466763000.0,409244000.0,0.0,0.0,0.0,409244000.0,0.0,3876007000,609000.0,306588000.0,-3000000.0,0.0,679440000.0,4555447000,1822272000.0,1303516000.0,1217691000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000036/0001493225-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000036/nfbk2019-3x3110xq.htm,1620595642,17:27:22,20210509
8,2018-12-31,NFBK,USD,2019-03-01,2019-03-01 15:43:41,Q4,77762000.0,808031000.0,885793000.0,12959000.0,0.0,0.0,77762000.0,25605000.0,38411000.0,0.0,38411000.0,841000000.0,0.0,0.0,3509680000.0,820990000.0,4408432000,0.0,0.0,0.0,0.0,0.0,3333102000.0,408847000.0,0.0,0.0,0.0,408891000.0,0.0,3741993000,609000.0,302544000.0,-9000000.0,0.0,666439000.0,4408432000,1649031000.0,1216878000.0,1139116000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000019/0001493225-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000019/nfbk2018123110-k.htm,1620595642,17:27:22,20210509
9,2018-09-30,NFBK,USD,2018-11-09,2018-11-09 15:16:27,Q3,58735000.0,740518000.0,799253000.0,11984000.0,0.0,0.0,13332000.0,25229000.0,38411000.0,0.0,38411000.0,775000000.0,0.0,0.0,4206136000.0,66947000.0,4286415000,0.0,0.0,0.0,0.0,0.0,3190800000.0,441191000.0,0.0,0.0,0.0,441200000.0,0.0,3631995000,609000.0,297289000.0,-14000000.0,0.0,654420000.0,4286415000,1515518000.0,1181709000.0,1122974000.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322518000103/0001493225-18-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322518000103/nfbk2018-9x3010xq.htm,1620595642,17:27:22,20210509
