,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QURE,USD,2021-03-01,2021-03-01 16:51:51,Q4,244932000,0.0,244932000,6618000.0,0.0,3024000.0,258911000,58414000.0,542000.0,3361000.0,3903000.0,0.0,16419000.0,2748000.0,81484000,0.0,340395000,3772000.0,11111000.0,0.0,2082000.0,0.0,27334000,35617000.0,0.0,0.0,3136000.0,69156000,0.0,96490000,2711000.0,-784731000,9907000.0,0.0,243905000,340395000,0.0,46728000,-198204000,https://www.sec.gov/Archives/edgar/data/1590560/000155837021002186/0001558370-21-002186-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837021002186/qure-20201231x10k.htm,1620597033,17:50:33,20210509
1,2020-09-30,QURE,USD,2020-10-27,2020-10-27 17:19:16,Q3,279493000,0.0,279493000,3719000.0,0.0,3496000.0,287380000,29636000.0,518000.0,4052000.0,4570000.0,0.0,0.0,2714000.0,63127000,0.0,350507000,2348000.0,5552000.0,0.0,7666000.0,17784000.0,33350000,35494000.0,22413000.0,0.0,477000.0,89264000,0.0,122614000,2694000.0,-784032000,2000000.0,225560000.0,227893000,350507000,0.0,41046000,-238447000,https://www.sec.gov/Archives/edgar/data/1590560/000155837020011813/0001558370-20-011813-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837020011813/qure-20200930x10q.htm,1620597033,17:50:33,20210509
2,2020-06-30,QURE,USD,2020-07-30,2020-07-30 18:41:19,Q2,314265000,0.0,314265000,222000.0,0.0,1066000.0,319635000,0.0,496000.0,7087000.0,7583000.0,0.0,0.0,2683000.0,65706000,0.0,385341000,4942000.0,0.0,0.0,6153000.0,0.0,29840000,35373000.0,23048000.0,0.0,464000.0,89996000,0.0,119836000,2692000.0,-730257000,-7000000.0,0.0,265505000,385341000,0.0,71147000,-243118000,https://www.sec.gov/Archives/edgar/data/1590560/000155837020008752/0001558370-20-008752-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837020008752/qure-20200630x10q.htm,1620597033,17:50:33,20210509
3,2020-03-31,QURE,USD,2020-04-29,2020-04-29 06:48:39,Q1,342029000,0.0,342029000,258000.0,0.0,1576000.0,349601000,0.0,486000.0,7211000.0,7697000.0,0.0,0.0,2921000.0,64642000,0.0,414243000,4989000.0,0.0,0.0,6732000.0,0.0,27128000,36209000.0,23713000.0,0.0,524000.0,91968000,0.0,119096000,2683000.0,-687706000,-12000000.0,0.0,295147000,414243000,0.0,72627000,-269402000,https://www.sec.gov/Archives/edgar/data/1590560/000155837020004542/0001558370-20-004542-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837020004542/qure-20200429x10q.htm,1620597033,17:50:33,20210509
4,2019-12-31,QURE,USD,2020-03-02,2020-03-02 16:04:37,Q4,377793000,0.0,377793000,947000.0,0.0,748000.0,384206000,0.0,496000.0,5427000.0,5923000.0,0.0,0.0,2933000.0,64424000,0.0,448630000,5681000.0,0.0,0.0,7627000.0,0.0,31630000,36062000.0,23138000.0,0.0,534000.0,93942000,0.0,125572000,2651000.0,-659707000,-7000000.0,0.0,323058000,448630000,0.0,73060000,-304733000,https://www.sec.gov/Archives/edgar/data/1590560/000155837020001883/0001558370-20-001883-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837020001883/qure-20191231x10k5849ab.htm,1620597033,17:50:33,20210509
5,2019-09-30,QURE,USD,2019-10-28,2019-10-28 08:23:31,Q3,403163000,0.0,403163000,101000.0,0.0,558000.0,407642000,0.0,482000.0,5424000.0,5906000.0,0.0,0.0,2914000.0,63950000,0.0,471592000,3782000.0,0.0,0.0,7527000.0,0.0,28447000,35928000.0,23882000.0,0.0,507000.0,92913000,0.0,121360000,2646000.0,-618281000,-15000000.0,0.0,350232000,471592000,0.0,71606000,-331557000,https://www.sec.gov/Archives/edgar/data/1590560/000155837019009189/0001558370-19-009189-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837019009189/qure-20190930x10q.htm,1620597033,17:50:33,20210509
6,2019-06-30,QURE,USD,2019-07-29,2019-07-29 08:27:07,Q2,184095000,0.0,184095000,355000.0,0.0,580000.0,188541000,0.0,503000.0,5864000.0,6367000.0,0.0,0.0,2940000.0,64537000,0.0,253078000,4523000.0,0.0,0.0,7223000.0,0.0,23368000,35784000.0,26354000.0,0.0,395000.0,97654000,0.0,121022000,2327000.0,-594677000,-9000000.0,0.0,132056000,253078000,0.0,71910000,-112185000,https://www.sec.gov/Archives/edgar/data/1590560/000155837019006432/0001558370-19-006432-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837019006432/qure-20190630x10q.htm,1620597033,17:50:33,20210509
7,2019-03-31,QURE,USD,2019-04-29,2019-04-29 09:16:35,Q1,208787000,0.0,208787000,461000.0,0.0,350000.0,213195000,0.0,496000.0,5917000.0,6413000.0,0.0,0.0,2930000.0,55799000,0.0,268994000,3527000.0,0.0,0.0,7772000.0,0.0,22418000,35630000.0,27465000.0,0.0,422000.0,89464000,0.0,111882000,2322000.0,-563278000,-10000000.0,0.0,157112000,268994000,0.0,62782000,-146005000,https://www.sec.gov/Archives/edgar/data/1590560/000155837019003448/0001558370-19-003448-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837019003448/qure-20190331x10q.htm,1620597033,17:50:33,20210509
8,2018-12-31,QURE,USD,2019-02-28,2019-02-28 15:32:33,Q4,234898000,0.0,234898000,233000.0,0.0,329000.0,236576000,0.0,506000.0,5201000.0,5707000.0,0.0,0.0,2444000.0,37330000,0.0,273906000,3792000.0,0.0,0.0,7634000.0,545000.0,19969000,35471000.0,28861000.0,0.0,435000.0,74331000,0.0,94300000,2299000.0,-535506000,-7000000.0,0.0,179606000,273906000,0.0,35471000,-199427000,https://www.sec.gov/Archives/edgar/data/1590560/000155837019001305/0001558370-19-001305-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837019001305/qure-20181231x10k.htm,1620597033,17:50:33,20210509
9,2018-09-30,QURE,USD,2018-11-06,2018-11-06 06:21:28,Q3,239546000,0.0,239546000,552000.0,0.0,312000.0,242080000,0.0,513000.0,5211000.0,5724000.0,0.0,0.0,2454000.0,38980000,0.0,281060000,4115000.0,11111000.0,0.0,8594000.0,836000.0,32011000,9597000.0,29849000.0,0.0,510000.0,49197000,0.0,81208000,2294000.0,-513618000,-5000000.0,0.0,199852000,281060000,0.0,20708000,-218838000,https://www.sec.gov/Archives/edgar/data/1590560/000155837018008553/0001558370-18-008553-index.htm,https://www.sec.gov/Archives/edgar/data/1590560/000155837018008553/qure-20180930x10q.htm,1620597033,17:50:33,20210509
