,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,POL.L,USD,2019-12-31,2019-12-31,Q4,281000.0,0.0,0.0,7749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2831000.0,0.0,0.0,0.0,55174000.0,55174000,1286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286000.0,1286000.0,306714000.0,-271188000.0,0.0,0.0,53798000.0,55084000,0.0,0.0,-281000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
1,2019-06-30,POL.L,USD,2019-06-30,2019-06-30,Q2,550000.0,0.0,0.0,7107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083000.0,0.0,0.0,0.0,60462000.0,60462000,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,306714000.0,-264727000.0,0.0,0.0,60073000.0,60373000,0.0,0.0,-550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
2,2018-12-31,POL.L,USD,2018-12-31,2018-12-31,Q4,801000.0,0.0,0.0,7462000.0,0.0,0.0,0.0,2475000.0,0.0,0.0,0.0,1675000.0,0.0,0.0,0.0,58216000.0,58216000,3302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302000.0,3302000.0,0.0,-282099000.0,0.0,0.0,58260000.0,61562000,0.0,0.0,-801000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
3,2018-06-30,POL.L,USD,2018-06-30,2018-06-30,Q2,1260000.0,0.0,0.0,6759000.0,0.0,0.0,0.0,2475000.0,0.0,0.0,0.0,2134000.0,0.0,0.0,0.0,63601000.0,63601000,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3320000.0,3320000.0,306714000.0,-280215000.0,-45556000.0,0.0,63623000.0,66943000,0.0,2940000.0,1680000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
4,2017-12-31,POL.L,USD,2017-12-31,2017-12-31,Q4,2416000.0,0.0,0.0,7631000.0,0.0,0.0,0.0,2475000.0,0.0,0.0,0.0,3140000.0,0.0,0.0,0.0,64939000.0,64939000,3125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3125000.0,3125000.0,0.0,-274656000.0,0.0,0.0,65154000.0,68279000,0.0,0.0,-2416000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
5,2017-06-30,POL.L,USD,2017-06-30,2017-06-30,Q2,4010000.0,0.0,0.0,7620000.0,0.0,0.0,0.0,2475000.0,0.0,0.0,0.0,3084000.0,0.0,0.0,0.0,50450000.0,50450000,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230000.0,3230000.0,306714000.0,-273073000.0,-45556000.0,0.0,50540000.0,53770000,0.0,2940000.0,-1070000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
6,2016-12-31,POL.L,USD,2016-12-31,2016-12-31,Q4,6359000.0,0.0,0.0,6637000.0,0.0,0.0,0.0,5256000.0,0.0,0.0,0.0,4550000.0,0.0,0.0,0.0,58888000.0,58888000,3557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3557000.0,3557000.0,0.0,-269049000.0,0.0,0.0,58365000.0,61922000,0.0,0.0,-6359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
7,2016-06-30,POL.L,USD,2016-06-30,2016-06-30,Q2,9615000.0,0.0,0.0,5819000.0,0.0,0.0,0.0,4598000.0,0.0,0.0,0.0,4883000.0,0.0,0.0,0.0,55767000.0,55767000,82000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251000.0,3251000.0,306714000.0,-267325000.0,-43648000.0,0.0,55549000.0,58800000,0.0,2905000.0,-6710000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
8,2015-12-31,POL.L,USD,2015-12-31,2015-12-31,Q4,15756000.0,0.0,0.0,4131000.0,0.0,0.0,0.0,18386000.0,0.0,0.0,0.0,5099000.0,0.0,0.0,0.0,76362000.0,76362000,3331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331000.0,3331000.0,0.0,-243297000.0,0.0,0.0,74747000.0,78078000,0.0,0.0,-15756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
9,2015-06-30,POL.L,USD,2015-06-30,2015-06-30,Q2,21550000.0,0.0,0.0,4283000.0,0.0,0.0,0.0,17844000.0,0.0,0.0,0.0,14591000.0,0.0,0.0,0.0,80298000.0,80298000,208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250000.0,3250000.0,303059000.0,-239834000.0,-29340000.0,0.0,78763000.0,82013000,0.0,2793000.0,-18757000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
