,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,2398.HK,CNY,2020-06-30,2020-06-30,Q2,79295000,0.0,79295000,0.0,462177000,0.0,1522624000,334607000,0.0,1113000.0,1113000.0,303139000.0,27438000.0,0.0,666297000,0.0,2188921000,340430000.0,0.0,0.0,0.0,100903000.0,1463134000,36760000.0,71979000.0,0.0,0.0,110895000.0,0.0,1574029000,4021000.0,383059000.0,0.0,0.0,614892000,2188921000,282198000.0,537296000,458001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
1,2019-12-31,2398.HK,CNY,2019-12-31,2019-12-31,Q4,74860000,0.0,74860000,0.0,493053000,0.0,1337995000,342715000,0.0,1407000.0,1407000.0,413972000.0,27991000.0,0.0,786085000,0.0,2124080000,313029000.0,0.0,0.0,0.0,100903000.0,1303377000,36760000.0,73680000.0,0.0,0.0,112224000.0,0.0,1415601000,4021000.0,478483000.0,-283100000.0,0.0,708479000,2124080000,392326000.0,441101000,366241000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
2,2019-06-30,2398.HK,CNY,2019-06-30,2019-06-30,Q2,151896000,635000.0,152531000,0.0,508556000,0.0,1656346000,340543000,0.0,1808000.0,1808000.0,273788000.0,25381000.0,0.0,641520000,0.0,2297866000,206058000.0,635000.0,0.0,0.0,100903000.0,1438976000,35927000.0,78839000.0,0.0,0.0,116271000.0,0.0,1555247000,4022000.0,515001000.0,0.0,0.0,742619000,2297866000,274423000.0,36562000,-115334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
3,2018-12-31,2398.HK,CNY,2018-12-31,2018-12-31,Q4,112673000,108020000.0,220693000,0.0,524752000,2905000.0,1504444000,204710000,0.0,122362000.0,122362000.0,351828000.0,27520000.0,0.0,706420000,0.0,2210864000,163957000.0,108020000.0,0.0,0.0,100903000.0,1389173000,35093000.0,70192000.0,0.0,0.0,105285000.0,0.0,1494458000,4022000.0,494404000.0,-269616000.0,0.0,716406000,2210864000,459848000.0,143113000,30440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
4,2018-06-30,2398.HK,CNY,2018-06-30,2018-06-30,Q2,67083000,116700000.0,183783000,0.0,512065000,2905000.0,1396498000,190459000,0.0,124151000.0,124151000.0,370603000.0,27483000.0,0.0,712696000,0.0,2109194000,178132000.0,116700000.0,0.0,0.0,0.0,1241856000,0.0,61180000.0,0.0,0.0,61180000.0,0.0,1303036000,4022000.0,591133000.0,0.0,0.0,806158000,2109194000,487303000.0,472142000,405059000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
5,2017-12-31,2398.HK,CNY,2017-12-31,2017-12-31,Q4,174211000,0.0,174211000,0.0,345626000,2905000.0,1270133000,180401000,0.0,126255000.0,126255000.0,374304000.0,22401000.0,0.0,703361000,0.0,1973494000,196462000.0,0.0,0.0,0.0,0.0,1084910000,0.0,61180000.0,0.0,0.0,61180000.0,0.0,1146090000,4022000.0,624187000.0,-252456000.0,0.0,827404000,1973494000,355917000.0,367428000,193217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
6,2017-06-30,2398.HK,CNY,2017-06-30,2017-06-30,Q2,139805000,0.0,139805000,0.0,267159000,2905000.0,1135530000,187105000,0.0,127389000.0,127389000.0,423091000.0,22860000.0,0.0,760445000,0.0,1895975000,216104000.0,0.0,0.0,0.0,0.0,995779000,0.0,61180000.0,0.0,0.0,61180000.0,0.0,1056959000,4022000.0,615174000.0,0.0,0.0,839016000,1895975000,406336000.0,348838000,209033000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
7,2016-12-31,2398.HK,CNY,2016-12-31,2016-12-31,Q4,177946000,0.0,177946000,0.0,202828000,2707000.0,1043598000,195332000,0.0,124579000.0,124579000.0,402149000.0,21701000.0,0.0,743761000,0.0,1787359000,203499000.0,0.0,0.0,0.0,0.0,922111000,0.0,61180000.0,0.0,0.0,61180000.0,0.0,983291000,4022000.0,579179000.0,-234546000.0,0.0,804068000,1787359000,385655000.0,350772000,172826000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
8,2016-06-30,2398.HK,CNY,2016-06-30,2016-06-30,Q2,119617000,0.0,119617000,0.0,219354000,940000.0,995376000,204638000,0.0,38075000.0,38075000.0,309838000.0,7397000.0,0.0,559948000,0.0,1555324000,193251000.0,0.0,0.0,0.0,0.0,822185000,0.0,0.0,0.0,0.0,0.0,0.0,822185000,4022000.0,521371000.0,0.0,0.0,733139000,1555324000,293371000.0,341708000,222091000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
9,2015-12-31,2398.HK,CNY,2015-12-31,2015-12-31,Q4,101583000,0.0,101583000,0.0,250076000,940000.0,1074509000,216383000,0.0,38909000.0,38909000.0,327929000.0,6310000.0,0.0,589531000,0.0,1664040000,177863000.0,0.0,0.0,0.0,0.0,919601000,0.0,0.0,0.0,0.0,0.0,0.0,919601000,4022000.0,531893000.0,-212440000.0,0.0,744439000,1664040000,310959000.0,408677000,307094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
