,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1341.HK,HKD,2020-09-30,2020-09-30,Q3,144000000,72000000.0,216000000,0.0,86000000.0,0.0,755000000,243000000,42000000.0,13000000.0,55000000.0,312000000.0,8000000.0,1000000.0,863000000,0.0,1618000000,15000000.0,134000000,0.0,0.0,0.0,240000000,201000000.0,0.0,26000000,0.0,249000000,0.0,489000000,53000000,0.0,0.0,0.0,1129000000,1618000000,384000000.0,335000000,191000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
1,2020-03-31,1341.HK,HKD,2020-03-31,2020-03-31,Q1,220295000,129826000.0,350121000,0.0,86344000.0,0.0,815001000,269119000,42064000.0,14015000.0,56079000.0,260338000.0,10014000.0,1345000.0,683027000,0.0,1498028000,36535000.0,178104000,0.0,0.0,0.0,249871000,204912000.0,0.0,26402000,0.0,259604000,0.0,509475000,44279000,0.0,-268515000.0,0.0,988313000,1497788000,390164000.0,383016000,162721000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
2,2019-09-30,1341.HK,HKD,2019-09-30,2019-09-30,Q3,145305000,101156000.0,246461000,0.0,88978000.0,0.0,621501000,251221000,46417000.0,15217000.0,61634000.0,164712000.0,8690000.0,0.0,526922000,0.0,1148423000,13078000.0,166185000,0.0,0.0,0.0,211885000,56793000.0,0.0,26931000,0.0,89482000,0.0,301367000,44279000,127019000.0,-473000.0,0.0,846812000,1148179000,265868000.0,222978000,77673000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
3,2019-03-31,1341.HK,HKD,2019-03-31,2019-03-31,Q1,129543000,114376000.0,243919000,0.0,1716000.0,0.0,573998000,243860000,46417000.0,16419000.0,62836000.0,165387000.0,3913000.0,0.0,506316000,0.0,1080314000,14009000.0,158117000,0.0,0.0,0.0,211932000,67681000.0,0.0,28236000,0.0,101621000,0.0,313553000,41500000,134068000.0,-241779000.0,0.0,766514000,1080067000,279763000.0,225798000,96255000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
4,2018-09-30,1341.HK,HKD,2018-09-30,2018-09-30,Q3,198160000,0.0,198160000,0.0,12015000.0,0.0,370106000,307751000,0.0,0.0,0.0,0.0,4847000.0,0.0,438825000,0.0,808931000,5414000.0,147218000,0.0,0.0,5212000.0,183476000,67520000.0,0.0,28088000,0.0,101986000,0.0,285462000,36000000,143103000.0,-230593000.0,0.0,523219000,808681000,0.0,214738000,16578000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
5,2018-03-31,1341.HK,HKD,2018-03-31,2018-03-31,Q1,119709000,0.0,119709000,0.0,14410000.0,0.0,228996000,285977000,0.0,0.0,0.0,0.0,4743000.0,0.0,405290000,0.0,634286000,21980000.0,113266000,0.0,0.0,7043000.0,152885000,92005000.0,0.0,28063000,0.0,128409000,0.0,281294000,24000000,151725000.0,-221065000.0,0.0,352740000,634034000,0.0,205271000,85562000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
6,2017-09-30,1341.HK,HKD,2017-09-30,2017-09-30,Q3,249106000,0.0,249106000,0.0,1603000.0,2698000.0,311236000,296186000,0.0,0.0,0.0,0.0,5999000.0,0.0,313498000,0.0,624734000,9628000.0,108543000,0.0,0.0,5175000.0,139616000,46357000.0,0.0,30183000,0.0,123476000,0.0,263092000,24000000,160772000.0,-232587000.0,0.0,361393000,624485000,0.0,154900000,-94206000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
7,2017-03-31,1341.HK,HKD,2017-03-31,2017-03-31,Q1,71279000,0.0,71279000,0.0,2018000.0,2698000.0,157114000,284483000,0.0,0.0,0.0,0.0,6364000.0,0.0,304923000,0.0,462037000,8050000.0,118744000,0.0,0.0,0.0,150606000,33487000.0,0.0,30781000,0.0,67283000,0.0,217889000,10000000,0.0,-214632000.0,0.0,243898000,461787000,0.0,152231000,80952000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
8,2016-09-30,1341.HK,HKD,2016-09-30,2016-09-30,Q3,97581000,0.0,97581000,0.0,775000.0,0.0,182685000,209716000,0.0,0.0,0.0,0.0,4185000.0,0.0,219720000,0.0,402405000,7634000.0,39881000,0.0,0.0,0.0,92250000,0.0,0.0,29758000,0.0,66814000,0.0,159064000,10000000,163455000.0,-223984000.0,0.0,243100000,402164000,0.0,111087000,13506000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
9,2016-03-31,1341.HK,HKD,2016-03-31,2016-03-31,Q1,91715000,0.0,91715000,0.0,1415000.0,0.0,169153000,214409000,0.0,0.0,0.0,0.0,2032000.0,0.0,221632000,0.0,390785000,6238000.0,46426000,0.0,0.0,0.0,103716000,0.0,0.0,30397000,0.0,43228000,0.0,146944000,10000000,163953000.0,-211966000.0,0.0,243598000,390542000,0.0,97422000,5707000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585186,14:33:06,20210509
