,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1578.HK,CNY,2020-12-31,2020-12-31,Q4,66355852000,0.0,0.0,0.0,0.0,0.0,0.0,3614109000,0.0,0.0,0.0,232528000.0,0.0,0.0,0.0,687760199000,687760199000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633812209000,633812209000,6070552000,24153342000,0.0,0.0,53130224000,686942433000,232528000.0,109764406000,43408554000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
1,2020-06-30,1578.HK,CNY,2020-06-30,2020-06-30,Q2,55703394000,0.0,0.0,1149808000.0,0.0,0.0,682261985000.0,3394430000,0.0,0.0,180213000.0,220615000.0,0.0,0.0,3574643000.0,682261985000,685836628000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633157949000,633157949000,6070552000,22514610000,0.0,0.0,51877961000,685035910000,220615000.0,110118116000,54414722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
2,2019-12-31,1578.HK,CNY,2019-12-31,2019-12-31,Q4,71605575000,0.0,0.0,1035334000.0,0.0,0.0,665810072000.0,3404961000,0.0,186084000.0,186084000.0,210403000.0,0.0,0.0,3591045000.0,665810072000,669401117000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618224334000,618224334000,6070552000,20953705000,-1337567000.0,0.0,50394845000,668619179000,210403000.0,121736978000,50131403000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
3,2019-06-30,1578.HK,CNY,2019-06-30,2019-06-30,Q2,65370428000,0.0,0.0,1468988000.0,0.0,0.0,662506337000.0,3210406000,0.0,137207000.0,137207000.0,220147000.0,0.0,0.0,3347613000.0,662506337000,665853950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616162054000,616162054000,6070552000,19520521000,0.0,0.0,48940599000,665102653000,220147000.0,134090648000,68720220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
4,2018-12-31,1578.HK,CNY,2018-12-31,2018-12-31,Q4,77563855000,0.0,0.0,539643000.0,0.0,0.0,657249108000.0,1956716000,0.0,134079000.0,134079000.0,212096000.0,0.0,0.0,2090795000.0,657249108000,659339903000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611619166000,611619166000,6070552000,17563646000,-1223149000.0,0.0,46999489000,658618655000,212096000.0,159823661000,82259806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
5,2018-06-30,1578.HK,CNY,2018-06-30,2018-06-30,Q2,79071675000,0.0,0.0,6533011000.0,0.0,0.0,648215281000.0,1684606000,0.0,103504000.0,103504000.0,201229000.0,0.0,0.0,1788110000.0,648215281000,650003391000,8246345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604007119000,604007119000,6070552000,16233420000,0.0,0.0,45299342000,649306461000,201229000.0,150584961000,71513286000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
6,2017-12-31,1578.HK,CNY,2017-12-31,2017-12-31,Q4,77671332000,0.0,0.0,277001819000.0,0.0,0.0,700103837000.0,1705172000,0.0,104580000.0,104580000.0,203863000.0,0.0,0.0,1809752000.0,700103837000,701913589000,8948936000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657157727000,657157727000,6070552000,16141662000,-1297895000.0,0.0,44083453000,701241180000,203863000.0,118688315000,41016983000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
7,2017-06-30,1578.HK,CNY,2017-06-30,2017-06-30,Q2,86184712000,0.0,0.0,235335245000.0,0.0,0.0,658118644000.0,1692949000,0.0,72352000.0,72352000.0,197527000.0,0.0,0.0,1765301000.0,658118644000,659883945000,8033685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616872372000,616872372000,6070552000,15193037000,-1249885000.0,0.0,42961165000,659833537000,197527000.0,87269587000,1084875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
8,2016-12-31,1578.HK,CNY,2016-12-31,2016-12-31,Q4,98005619000,0.0,0.0,214766890000.0,0.0,0.0,655494734000.0,1739955000,0.0,75418000.0,75418000.0,184995000.0,0.0,0.0,1815373000.0,655494734000,657310107000,7726871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615555327000,615555327000,6070552000,15003930000,-1180805000.0,0.0,41709929000,657265256000,184995000.0,40631584000,-57374035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
9,2016-06-30,1578.HK,CNY,2016-06-30,2016-06-30,Q2,97159664000,0.0,0.0,198154848000.0,0.0,0.0,608590933000.0,1784765000,0.0,60187000.0,60187000.0,0.0,0.0,0.0,1844952000.0,608590933000,610435885000,6657430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570111643000,570111643000,6070552000,13527001000,-1123124000.0,0.0,40105691000,610217334000,0.0,39243599000,-57916065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
