,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWCN,USD,2021-03-30,2021-03-30 07:15:24,Q4,5967.0,0.0,5967.0,0.0,0.0,100000.0,105967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,106566.0,4261650.0,0.0,0.0,0.0,2973211.0,7234861.0,0.0,0.0,0.0,645000.0,645000.0,0.0,7879861.0,8773.0,0.0,1704239.0,0.0,-7773295.0,106566.0,0.0,0.0,-5967.0,https://www.sec.gov/Archives/edgar/data/934796/000121465921003568/0001214659-21-003568-index.htm,https://www.sec.gov/Archives/edgar/data/934796/000121465921003568/nc32421110k.htm,1620595938,17:32:18,20210509
1,2020-09-30,NWCN,USD,2020-11-16,2020-11-16 06:12:22,Q3,5710.0,0.0,5710.0,0.0,0.0,100000.0,105710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105710.0,4359575.0,7973211.0,0.0,0.0,7973211.0,12332786.0,0.0,0.0,0.0,645000.0,645000.0,0.0,12977786.0,8773.0,0.0,1703981.0,0.0,-12872076.0,105710.0,0.0,0.0,-5710.0,https://www.sec.gov/Archives/edgar/data/934796/000121465920009496/0001214659-20-009496-index.htm,https://www.sec.gov/Archives/edgar/data/934796/000121465920009496/ncn111120110q.htm,1620595938,17:32:18,20210509
2,2020-06-30,NWCN,USD,2020-08-14,2020-08-14 08:19:06,Q2,5624.0,0.0,5624.0,0.0,0.0,0.0,105624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105624.0,0.0,7973211.0,0.0,0.0,0.0,12122235.0,645000.0,0.0,0.0,0.0,645000.0,0.0,12767235.0,8773.0,-138583741.0,0.0,0.0,-12661611.0,105624.0,0.0,8618211.0,8612587.0,https://www.sec.gov/Archives/edgar/data/934796/000121465920007091/0001214659-20-007091-index.htm,https://www.sec.gov/Archives/edgar/data/934796/000121465920007091/n81020310q.htm,1620595938,17:32:18,20210509
3,2020-03-31,NWCN,USD,2020-05-14,2020-03-31,Q1,5491.0,0.0,5491.0,0.0,0.0,0.0,105491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,105710.0,0.0,7951765.0,0.0,0.0,0.0,11936965.0,645000.0,0.0,0.0,0.0,645000.0,0.0,12581965.0,8773.0,-138398239.0,0.0,0.0,-12476255.0,105710.0,0.0,8596765.0,8591274.0,https://www.sec.gov/Archives/edgar/data/934796/000121465920004510/0001214659-20-004510-index.htm,https://www.sec.gov/Archives/edgar/data/934796/000121465920004510/g51220010q.htm,1620595938,17:32:18,20210509
4,2019-12-31,NWCN,USD,2020-03-30,2020-03-30 06:07:13,Q4,5510.0,0.0,5510.0,0.0,0.0,0.0,105510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,105948.0,0.0,7951765.0,0.0,0.0,0.0,12748720.0,0.0,0.0,0.0,0.0,0.0,0.0,12748720.0,8773.0,-138564904.0,-6435.0,0.0,-12642772.0,105948.0,0.0,7951765.0,7946255.0,https://www.sec.gov/Archives/edgar/data/934796/000121465920002976/0001214659-20-002976-index.htm,https://www.sec.gov/Archives/edgar/data/934796/000121465920002976/n32520010k.htm,1620595938,17:32:18,20210509
5,2019-09-30,NWCN,USD,2019-11-14 00:00:00,2019-11-14 06:08:56,Q3,5778.0,0.0,5778.0,0.0,0.0,0.0,107028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,107686.0,0.0,7932754.0,0.0,0.0,0.0,12530049.0,0.0,0.0,0.0,0.0,0.0,0.0,12530049.0,8773.0,-138344472.0,0.0,0.0,-12422363.0,107686.0,0.0,7932754.0,7926976.0,https://www.sec.gov/Archives/edgar/data/934796/000121465919007134/0001214659-19-007134-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465919007134/n11719010q.htm,1620595938,17:32:18,20210509
6,2019-06-30,NWCN,USD,2019-08-14,2019-08-14 06:06:01,Q2,8335.0,0.0,8335.0,0.0,0.0,0.0,110835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,0.0,111712.0,0.0,7916600.0,0.0,0.0,0.0,12320123.0,0.0,0.0,0.0,0.0,0.0,0.0,12320123.0,8768.0,-138120503.0,0.0,0.0,-12208411.0,111712.0,0.0,7916600.0,7908265.0,https://www.sec.gov/Archives/edgar/data/934796/000121465919005200/0001214659-19-005200-index.htm,https://www.sec.gov/Archives/edgar/data/934796/000121465919005200/ncn8919010q.htm,1620595938,17:32:18,20210509
7,2019-03-31,NWCN,USD,2019-04-01 00:00:00,2019-04-01 09:24:50,Q1,24460.0,0.0,24460.0,0.0,0.0,0.0,124460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,125556.0,0.0,7916600.0,0.0,0.0,0.0,12108093.0,0.0,0.0,0.0,0.0,0.0,0.0,12108093.0,8768.0,-137894928.0,0.0,0.0,-11982537.0,125556.0,0.0,7916600.0,7892140.0,https://www.sec.gov/Archives/edgar/data/934796/000121465919002395/0001214659-19-002395-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465919002395/nwcn32219010k.htm,1620595938,17:32:18,20210509
8,2018-12-31,NWCN,USD,2019-04-01 00:00:00,2019-04-01 09:24:50,Q4,22684.0,0.0,22684.0,0.0,0.0,0.0,122938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,124254.0,0.0,7916600.0,0.0,0.0,0.0,11949684.0,0.0,0.0,0.0,0.0,0.0,0.0,11949684.0,8731.0,-137671203.0,-5557.0,0.0,-11825430.0,124254.0,0.0,7916600.0,7893916.0,https://www.sec.gov/Archives/edgar/data/934796/000121465919002395/0001214659-19-002395-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465919002395/nwcn32219010k.htm,1620595938,17:32:18,20210509
9,2018-09-30,NWCN,USD,2018-11-14 00:00:00,2018-11-14 06:06:11,Q3,7954.0,0.0,7954.0,0.0,0.0,0.0,109458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,0.0,110993.0,0.0,7887805.0,0.0,0.0,0.0,11869513.0,0.0,0.0,0.0,0.0,0.0,0.0,11869513.0,8575.0,-137447237.0,0.0,0.0,-11758520.0,110993.0,0.0,7887805.0,7879851.0,https://www.sec.gov/Archives/edgar/data/934796/000121465918007083/0001214659-18-007083-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465918007083/b11718010q.htm,1620595938,17:32:18,20210509
