,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ADHUNIKIND.NS,INR,2020-09-30,2020-09-30,Q3,2068000.0,85684000.0,87752000.0,0.0,684391000,215141000.0,1328179000,450993000,0.0,0.0,0.0,0.0,0.0,0.0,459709000,0.0,1787888000,169493000,85684000.0,0.0,0.0,7039000.0,433797000,97000000.0,0.0,84267000,0.0,189479000,0.0,623276000,467638000,0.0,0.0,0.0,1164612000,1787888000,0.0,182684000,180616000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
1,2020-03-31,ADHUNIKIND.NS,INR,2020-03-31,2020-03-31,Q1,1417810.0,0.0,1417810.0,0.0,558397632,1.0,1185340572,469416948,0.0,0.0,0.0,0.0,0.0,1.0,478133462,0.0,1663474034,163083773,0.0,0.0,0.0,1273106.0,421856515,0.0,0.0,86601161,0.0,96882627,0.0,518739142,467637500,676804594.0,-445404295.0,0.0,1144734892,1663474034,0.0,229523338,228105528,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
2,2019-09-30,ADHUNIKIND.NS,INR,2019-09-30,2019-09-30,Q3,5126000.0,85524000.0,90650000.0,0.0,447881000,308979000.0,1377225000,458966000,0.0,0.0,0.0,0.0,0.0,0.0,467569000,0.0,1844794000,131759000,85524000.0,0.0,0.0,48749000.0,487602000,0.0,0.0,89174000,0.0,193539000,0.0,681141000,467638000,696015000.0,0.0,0.0,1163653000,1844794000,0.0,288831000,283705000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
3,2019-03-31,ADHUNIKIND.NS,INR,2019-03-31,2019-03-31,Q1,27677960.0,0.0,27677960.0,0.0,559763777,88256970.0,1554849818,467947268,0.0,0.0,0.0,0.0,0.0,0.0,476021071,0.0,2030870889,166646138,0.0,0.0,0.0,1520993.0,596780861,0.0,0.0,91235209,0.0,297689067,0.0,894469928,467637500,668824588.0,-408543256.0,0.0,1136400961,2030870889,0.0,370870468,343192508,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
4,2018-09-30,ADHUNIKIND.NS,INR,2018-09-30,2018-09-30,Q3,74055000.0,95805000.0,169860000.0,0.0,1051946000,179248000.0,2177399000,486247000,0.0,0.0,0.0,0.0,0.0,0.0,493418000,0.0,2670817000,410067000,95805000.0,0.0,0.0,229852000.0,1238358000,0.0,0.0,91730000,0.0,301901000,0.0,1540259000,467638000,662920000.0,0.0,0.0,1130558000,2670817000,0.0,579087000,505032000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
5,2018-03-31,ADHUNIKIND.NS,INR,2018-03-31,2018-03-31,Q1,27819429.0,0.0,27819429.0,0.0,968056732,242374080.0,2339183008,504546659,0.0,0.0,0.0,0.0,0.0,0.0,513402210,0.0,2852585218,504262442,0.0,0.0,0.0,0.0,1444296186,0.0,0.0,93074391,0.0,309904937,0.0,1754201123,467637500,630679363.0,-371943865.0,0.0,1098384095,2852585218,0.0,724902543,697083114,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
6,2017-09-30,ADHUNIKIND.NS,INR,2017-09-30,2017-09-30,Q3,80192000.0,93786000.0,173978000.0,0.0,917696000,318304000.0,1999232000,522923000,0.0,0.0,0.0,0.0,0.0,0.0,529955000,0.0,2529187000,226874000,93786000.0,0.0,0.0,97241000.0,1319818000,2113000.0,0.0,93630000,0.0,156851000,0.0,1476669000,467638000,0.0,0.0,0.0,1052518000,2529187000,0.0,95899000,15707000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
7,2017-03-31,ADHUNIKIND.NS,INR,2017-03-31,2017-03-31,Q1,73737000.0,0.0,73737000.0,0.0,880787000,0.0,2208950000,541306000,0.0,0.0,0.0,0.0,0.0,0.0,548241000,0.0,2757191000,524569000,0.0,0.0,0.0,157535000.0,1550575000,2500000.0,0.0,94093000,60064000.0,156657000,0.0,1707232000,467638000,0.0,0.0,0.0,1049959000,2757191000,0.0,866987000,793250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
8,2016-09-30,ADHUNIKIND.NS,INR,2016-09-30,2016-09-30,Q3,68473000.0,0.0,68473000.0,0.0,826690000,0.0,2140670000,574579000,0.0,0.0,0.0,0.0,0.0,0.0,583335000,0.0,2724005000,485479000,0.0,0.0,0.0,275585000.0,1520028000,2500000.0,0.0,91578000,76106000.0,170184000,0.0,1690212000,467638000,0.0,0.0,0.0,1033793000,2724005000,0.0,757897000,689424000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
9,2016-03-31,ADHUNIKIND.NS,INR,2016-03-31,2016-03-31,Q1,71707027.0,0.0,71707027.0,0.0,811873524,0.0,2123419737,573033077,0.0,0.0,0.0,0.0,0.0,0.0,581125473,0.0,2704545210,651671472,0.0,0.0,0.0,215860037.0,1483235782,44510000.0,0.0,90771498,59092389.0,194373887,0.0,1677609669,467637500,559298041.0,-298105945.0,0.0,1026935541,2704545210,0.0,656875270,585168243,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
10,2015-09-30,ADHUNIKIND.NS,INR,2015-09-30,2015-09-30,Q3,103559000.0,0.0,103559000.0,0.0,904006000,0.0,2152258000,581152000,0.0,0.0,0.0,0.0,0.0,0.0,595871000,0.0,2748129000,470182000,0.0,0.0,0.0,205228000.0,1480179000,107274000.0,0.0,89996000,25099000.0,222369000,0.0,1702548000,467638000,0.0,0.0,0.0,1045581000,2748129000,0.0,909160000,805601000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
11,2015-03-31,ADHUNIKIND.NS,INR,2015-03-31,2015-03-31,Q1,79526192.0,0.0,79526192.0,0.0,1218741069,0.0,2411958560,566604941,0.0,0.0,0.0,0.0,0.0,0.0,578903916,0.0,2990862476,708356526,0.0,0.0,0.0,169969977.0,1707679305,164601395.0,0.0,89390063,24998935.0,278990393,0.0,1986669698,467637500,536555278.0,0.0,0.0,1004192778,2990862476,0.0,983682489,904156297,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
12,2014-09-30,ADHUNIKIND.NS,INR,2014-09-30,2014-09-30,Q3,57218000.0,0.0,57218000.0,0.0,556341000,0.0,1791935000,569627000,0.0,0.0,0.0,0.0,0.0,0.0,577991000,0.0,2369926000,328011000,0.0,0.0,0.0,97471000.0,1132526000,214175000.0,0.0,87906000,3672000.0,305753000,0.0,1438279000,467638000,0.0,0.0,0.0,931647000,2369926000,0.0,918961000,861743000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
13,2014-03-31,ADHUNIKIND.NS,INR,2014-03-31,2014-03-31,Q1,110555077.0,0.0,110555077.0,0.0,715329499,0.0,1934573687,581800155,0.0,0.0,0.0,0.0,0.0,0.0,588323942,0.0,2522897629,359448840,0.0,0.0,0.0,90372390.0,1233873835,294661184.0,0.0,87759011,8605496.0,391025691,0.0,1624899526,467637500,430360603.0,0.0,0.0,897998103,2522897629,0.0,1076669314,966114237,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
