,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OWPC,USD,2021-04-15,2021-04-15 17:28:30,Q4,28920,0,28920,5636,267152,118911,420619,726820,0,0,0,0,0,0,726820,260143,1407582,734554,45271,0,0,922612,1702437,0,0,0,0,0,156254,1858691,53085,0,-52870,0,-1953439,1407582,0,45271,16351,https://www.sec.gov/Archives/edgar/data/1622244/000149315221008948/0001493152-21-008948-index.htm,https://www.sec.gov/Archives/edgar/data/1622244/000149315221008948/form10-k.htm,1620596265,17:37:45,20210509
1,2020-09-30,OWPC,USD,2020-11-23,2020-11-23 16:38:15,Q3,20879,0,20879,0,226204,195811,442894,711950,0,0,0,0,0,0,711950,494590,1649434,602887,119274,0,0,374246,1035288,0,0,0,0,0,377170,1412458,51235,0,-44948,0,-1241354,171104,0,58155,37276,https://www.sec.gov/Archives/edgar/data/1622244/000149315220022295/0001493152-20-022295-index.htm,https://www.sec.gov/Archives/edgar/data/1622244/000149315220022295/form10-q.htm,1620596265,17:37:45,20210509
2,2020-06-30,OWPC,USD,2020-08-14 00:00:00,2020-08-14 17:20:42,Q2,102014,0,102014,116286,173140,0,487211,0,0,0,0,0,0,0,1203401,0,1690612,634858,848606,0,0,0,1681563,0,0,0,0,798906,0,2480469,50360,-13748413,-35839,0,-789857,1690612,0,1304445,1202431,https://www.sec.gov/Archives/edgar/data/1622244/000149315220015957/0001493152-20-015957-index.htm,https://www.sec.gov/Archives/edgar/data/1622244/000149315220015957/form10-q.htm,1620596265,17:37:45,20210509
3,2020-03-31,OWPC,USD,2020-06-26,2020-06-26 16:25:54,Q1,20782,0,20782,97328,118899,0,288432,0,0,0,0,0,0,0,1208155,0,1496587,587036,723332,0,0,0,1484270,0,0,0,0,396920,0,1881190,45710,-9355082,-27541,0,-384603,1496587,0,1174527,1153745,https://www.sec.gov/Archives/edgar/data/1622244/000149315220011916/0001493152-20-011916-index.htm,https://www.sec.gov/Archives/edgar/data/1622244/000149315220011916/form10-q.htm,1620596265,17:37:45,20210509
4,2019-12-31,OWPC,USD,2020-05-29,2020-05-29 16:23:41,Q4,282380,0,282380,134768,24682,0,574168,0,0,0,0,0,0,0,1273096,0,1847264,330521,637332,0,0,0,1132619,0,0,0,0,453251,0,1585870,44804,-8167166,-21629,0,261394,1847264,0,1145684,863304,https://www.sec.gov/Archives/edgar/data/1622244/000149315220010154/0001493152-20-010154-index.htm,https://www.sec.gov/Archives/edgar/data/1622244/000149315220010154/form10-k.htm,1620596265,17:37:45,20210509
5,2019-09-30,OWPC,USD,2019-11-14 00:00:00,2019-11-14 16:26:03,Q3,955602,0,955602,71953,22097,0,1238833,0,0,0,0,0,0,0,877359,0,2116192,144317,507332,0,0,0,738953,0,0,0,0,212167,0,951120,44483,-6405708,-41577,0,1165072,2116192,0,759121,-196481,https://www.sec.gov/Archives/edgar/data/1622244/000149315219017493/0001493152-19-017493-index.html,https://www.sec.gov/Archives/edgar/data/1622244/000149315219017493/form10-q.htm,1620596265,17:37:45,20210509
6,2019-06-30,OWPC,USD,2019-08-13,2019-08-13 14:31:17,Q2,212385,0,212385,64911,24978,0,374142,0,0,0,0,0,0,0,1042228,0,1416370,175129,807141,0,0,0,1119938,0,0,0,0,222358,0,1342296,39923,-4608726,-26937,0,74074,1416370,0,1068060,855675,https://www.sec.gov/Archives/edgar/data/1622244/000149315219012175/0001493152-19-012175-index.htm,https://www.sec.gov/Archives/edgar/data/1622244/000149315219012175/form10-q.htm,1620596265,17:37:45,20210509
7,2019-03-31,OWPC,USD,2019-04-01 00:00:00,2019-04-01 14:43:02,Q1,1462345,0,1462345,4966,8935,0,1527827,0,0,0,0,0,0,268814,839637,0,2367464,145839,964141,0,0,37517,1282785,0,0,0,232380,232380,0,1515165,39923,-3283498,-4397,0,852299,2367464,0,1234038,-228307,https://www.sec.gov/Archives/edgar/data/1622244/000121390019005441/0001213900-19-005441-index.html,https://www.sec.gov/Archives/edgar/data/1622244/000121390019005441/f10k2018_oneworldpharma.htm,1620596265,17:37:45,20210509
8,2018-12-31,OWPC,USD,2019-04-01 00:00:00,2019-04-01 14:43:02,Q4,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,420,0,0,0,0,0,0,420,1323,-155109,0,0,281,701,0,0,0,https://www.sec.gov/Archives/edgar/data/1622244/000121390019005441/0001213900-19-005441-index.html,https://www.sec.gov/Archives/edgar/data/1622244/000121390019005441/f10k2018_oneworldpharma.htm,1620596265,17:37:45,20210509
9,2018-09-30,OWPC,USD,2018-11-14 00:00:00,2018-11-14 14:17:54,Q3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124244,0,0,0,0,0,0,124244,5290,-154044,0,0,-124244,0,0,0,0,https://www.sec.gov/Archives/edgar/data/1622244/000121390018015730/0001213900-18-015730-index.html,https://www.sec.gov/Archives/edgar/data/1622244/000121390018015730/f10q0918_puntogroupcorp.htm,1620596265,17:37:45,20210509
